***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.33,,,,,,System Temp (C):,39.81,,,,,,,
Humidity (%):,62.46,,,,,,Humidity (%):,65.27,,,,,,,
Lamp Indicator:,1074,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:06:43,,,,,,Data Date-Time:,2024/08/15T13:04:03,,,,,,,
Total Measurement Time in sec:,6.7465009,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 48min 40sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.377785519503141
905.716563509274,0.379506998582566
909.614561387966,0.378940171637907
913.508288908168,0.378825204432413
917.397746069878,0.381170119464242
921.282932873098,0.380981214216186
925.163849317827,0.383405528757464
929.040495404065,0.38329068063973
932.912871131812,0.385460831888133
938.069395988934,0.388549908037252
941.931807546869,0.389447349848899
945.789948746314,0.390296277322404
949.643819587268,0.390015505638045
953.493420069731,0.391287119481609
957.338750193702,0.393170931727956
961.179809959184,0.393140817557669
965.016599366174,0.394526807755249
968.849118414673,0.394922019117894
973.952501032798,0.397616502916597
977.775055911486,0.397618460366472
981.593340431682,0.399808768045993
985.407354593388,0.401054977225463
989.217098396603,0.402009493809209
993.022571841327,0.403474229459405
996.823774927561,0.405042263293124
1000.6207076553,0.407605780215076
1004.41337002455,0.409401868953628
1008.20176203532,0.410238211780062
1013.24630860312,0.413062234756772
1017.02473644407,0.415120819785412
1020.79889392653,0.416377212227195
1024.5687810505,0.418132928041153
1028.33439781597,0.420218947502481
1032.09574422296,0.421745231343818
1035.85282027145,0.42385132878477
1039.60562596146,0.42529676301864
1043.35416129297,0.42683611926693
1048.34556562178,0.429406393663669
1052.08413678348,0.431029908793302
1055.81843758669,0.432600199655912
1059.54846803141,0.434517499461984
1063.27422811764,0.436379716511342
1066.99571784538,0.437458540080134
1070.71293721462,0.439433187657264
1074.42588622538,0.440968049506493
1078.13456487764,0.442907157778826
1081.83897317142,0.444188089089312
1086.77154144991,0.446418934244797
1090.46598557387,0.44733382939723
1094.15615933934,0.450059235603173
1097.84206274632,0.450208063550235
1101.52369579481,0.452088989211888
1105.20105848481,0.452782130674231
1108.87415081632,0.454517067029058
1112.54297278934,0.455864274029644
1116.20752440387,0.457102340453246
1121.08695044336,0.459149681536378
1124.74153788807,0.460017803456558
1128.3918549743,0.46056491811061
1132.03790170203,0.461380896339988
1135.67967807127,0.461697145405888
1139.31718408202,0.461633020693078
1142.95041973428,0.460959625299543
1146.57938502805,0.46186311377568
1150.20407996333,0.46096046463647
1153.82450454012,0.461390029042898
1158.6450945293,0.462175485426443
1162.25555493627,0.462317329986599
1165.86174498476,0.463650931484208
1169.46366467475,0.464812231159981
1173.06131400625,0.466023125802979
1176.65469297927,0.467110573448926
1180.24380159379,0.468237912601101
1183.82863984982,0.469231130304168
1187.40920774736,0.470076829761423
