***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.88,,,,,,System Temp (C):,38.69,,,,,,,
Humidity (%):,62.09,,,,,,Humidity (%):,67.66,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1069,,,,,,,
Data Date-Time:,2024/08/15T11:27:52,,,,,,Data Date-Time:,2024/08/15T11:18:02,,,,,,,
Total Measurement Time in sec:,6.78335,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 38min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.372366504423207
905.716563509274,0.374105740708428
909.614561387966,0.375058030397836
913.508288908168,0.370941955993383
917.397746069878,0.370644822516278
921.282932873098,0.371106248113492
925.163849317827,0.370869148029605
929.040495404065,0.367356928385098
932.912871131812,0.366532474503489
938.069395988934,0.364553018030288
941.931807546869,0.363378538418386
945.789948746314,0.361568815320029
949.643819587268,0.358042092449627
953.493420069731,0.354069477957792
957.338750193702,0.350441026093737
961.179809959184,0.347802532434423
965.016599366174,0.346217636779597
968.849118414673,0.344306152924154
973.952501032798,0.342777731948296
977.775055911486,0.342162042202728
981.593340431682,0.341597804424217
985.407354593388,0.341593523446955
989.217098396603,0.342666754862515
993.022571841327,0.342360473168732
996.823774927561,0.343358549508438
1000.6207076553,0.344783823122278
1004.41337002455,0.345638420037701
1008.20176203532,0.346622875450153
1013.24630860312,0.347919205248679
1017.02473644407,0.349370769881557
1020.79889392653,0.350923204937803
1024.5687810505,0.352387401219355
1028.33439781597,0.353050125483991
1032.09574422296,0.354416009690131
1035.85282027145,0.35542058276828
1039.60562596146,0.356622023614858
1043.35416129297,0.357274599009525
1048.34556562178,0.358174305171614
1052.08413678348,0.35907055517104
1055.81843758669,0.359246987714756
1059.54846803141,0.359354958858693
1063.27422811764,0.359765502045955
1066.99571784538,0.359696658421031
1070.71293721462,0.360384266128631
1074.42588622538,0.35982781633394
1078.13456487764,0.359623871080148
1081.83897317142,0.359640944359843
1086.77154144991,0.359600681336182
1090.46598557387,0.358184955883633
1094.15615933934,0.357686573619429
1097.84206274632,0.357016174532133
1101.52369579481,0.355902830103379
1105.20105848481,0.355094165826456
1108.87415081632,0.352625710451531
1112.54297278934,0.351308918476717
1116.20752440387,0.349071547259518
1121.08695044336,0.344982389940119
1124.74153788807,0.341418450485676
1128.3918549743,0.336759942678759
1132.03790170203,0.331570930335158
1135.67967807127,0.325535193831921
1139.31718408202,0.319537536555683
1142.95041973428,0.313216946414146
1146.57938502805,0.307021278482921
1150.20407996333,0.301869009339567
1153.82450454012,0.297580034199874
1158.6450945293,0.293628915006078
1162.25555493627,0.2910873144198
1165.86174498476,0.289244204127499
1169.46366467475,0.288089652094516
1173.06131400625,0.286985319359464
1176.65469297927,0.285703765477188
1180.24380159379,0.284453722924764
1183.82863984982,0.283371455198269
1187.40920774736,0.282284511390391
1192.17665549754,0.282096484135002
1195.74725922527,0.281367786131198
1199.3135925945,0.282106327242687
1202.87565560525,0.282436929185024
1206.43344825751,0.282774816613014
1209.98697055127,0.28379747756362
1213.53622248654,0.284852147577563
1217.08120406333,0.28552311988406
1220.62191528162,0.28662810479755
1224.15835614142,0.287951580275023
1228.86696784128,0.288764950752828
1232.39344453127,0.29113044860333
1235.91565086277,0.292105747061403
1239.43358683578,0.292700626708375
1242.94725245029,0.293886736265038
1246.45664770632,0.295051889837631
1249.96177260386,0.295924884160178
1253.4626271429,0.296601790486691
1256.95921132345,0.297712133945886
1261.61468078432,0.298253993603202
1265.10130079506,0.298672159114792
1268.58365044731,0.299032123727329
1272.06172974107,0.298890662841759
1275.53553867634,0.299488087122575
1279.00507725312,0.299489162220434
1282.4703454714,0.29949421512902
1285.9313433312,0.299066221667971
1289.38807083251,0.298418146216971
1292.84052797532,0.297664419170182
1297.43716138587,0.29608525445846
1300.87965435887,0.294384395156651
1304.31787697338,0.292890309678447
1307.7518292294,0.289936603763437
1311.18151112693,0.287647312070235
1314.60692266597,0.2843524674595
1318.02806384652,0.281071453386139
1321.44493466858,0.277697622800613
1324.85753513215,0.273168605464892
1329.4010263037,0.267583147023458
1332.80366259745,0.263484747568936
1336.20202853272,0.258291463983474
1339.59612410949,0.254040135322364
1342.98594932777,0.249100028718935
1346.37150418756,0.245279402797043
1349.75278868886,0.241457825050767
1353.12980283167,0.237737983596064
1356.50254661599,0.23439966820101
1359.87102004182,0.230948261488716
1364.35567516305,0.225976405281728
1367.71418441907,0.221956693318692
1371.06842331659,0.217587014564277
1374.41839185563,0.211780066975671
1377.76409003617,0.204958020932871
1381.10551785823,0.196565502309754
1384.44267532179,0.187130670631767
1387.77556242686,0.176402818804241
1391.10417917344,0.164922401838253
1395.53569205567,0.150789912154441
1398.85434463244,0.141068570635135
1402.16872685072,0.13247249276512
1405.47883871051,0.124722740036339
1408.7846802118,0.11781720586016
1412.08625135461,0.112912088728098
1415.38355213892,0.108202256063674
1418.67658256475,0.104470033006258
1421.96534263208,0.101529180170807
1425.24983234092,0.0993061552485128
1429.62250917284,0.0963793476692163
1432.89703471187,0.0954972100348407
1436.16728989241,0.0940737533398408
1439.43327471445,0.093678600929311
1442.69498917801,0.0932428489577113
1445.95243328308,0.0930609033761243
1449.20560702965,0.0925431201785454
1452.45451041774,0.0924762294073042
1455.69914344733,0.0924421617337763
1460.01867804025,0.093210504075596
1463.25334690003,0.0936079268283314
1466.48374540132,0.0945186323899837
1469.70987354412,0.0953321846157664
1472.93173132843,0.0963990395776884
1476.14931875425,0.0980060101421148
1479.36263582158,0.0997374832385881
1482.57168253042,0.101166717838502
1485.77645888076,0.102942464662552
1488.97696487262,0.104389601568607
1493.23766341522,0.107105478133568
1496.42820523726,0.109089012199973
1499.61447670082,0.110815458680109
1502.79647780588,0.112730289961643
1505.97420855245,0.114860244786869
1509.14766894053,0.117268036888689
1512.31685897012,0.118633790053893
1515.48177864122,0.120872702462423
1518.64242795382,0.122572323310744
1522.84998425743,0.125369641414686
