***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,34.11,,,,,,System Temp (C):,28.1,,,,,,,
Humidity (%):,85.07,,,,,,Humidity (%):,91.41,,,,,,,
Lamp Indicator:,1030,,,,,,Lamp Indicator:,989,,,,,,,
Data Date-Time:,2024/08/14T08:38:07,,,,,,Data Date-Time:,2024/08/14T08:30:13,,,,,,,
Total Measurement Time in sec:,6.8466243,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 55min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.408385001476233
905.716563509274,0.405932240058846
909.614561387966,0.406985117618819
913.508288908168,0.405848487617655
917.397746069878,0.404443494628517
921.282932873098,0.403062343702014
925.163849317827,0.400548430699184
929.040495404065,0.401741500980601
932.912871131812,0.399766512738027
938.069395988934,0.398556360164854
941.931807546869,0.397838886921856
945.789948746314,0.396410781756121
949.643819587268,0.393475123312874
953.493420069731,0.390514739168642
957.338750193702,0.385837368166991
961.179809959184,0.38374381803687
965.016599366174,0.381500490089305
968.849118414673,0.380367329855355
973.952501032798,0.37971853257432
977.775055911486,0.378240695276441
981.593340431682,0.378238233446037
985.407354593388,0.378827623517714
989.217098396603,0.379305999833903
993.022571841327,0.380766243414832
996.823774927561,0.381179152787293
1000.6207076553,0.382847755792627
1004.41337002455,0.384712361309829
1008.20176203532,0.385655948277708
1013.24630860312,0.388232391302041
1017.02473644407,0.388963930689517
1020.79889392653,0.390422344361783
1024.5687810505,0.391761399321693
1028.33439781597,0.393955082797951
1032.09574422296,0.394722186634734
1035.85282027145,0.396129382927683
1039.60562596146,0.396871439472336
1043.35416129297,0.398290629546719
1048.34556562178,0.399341289482083
1052.08413678348,0.399591884785936
1055.81843758669,0.400346166636554
1059.54846803141,0.401113177401189
1063.27422811764,0.400787397452476
1066.99571784538,0.400824132698446
1070.71293721462,0.401085271723078
1074.42588622538,0.400478916471027
1078.13456487764,0.40091400083091
1081.83897317142,0.399843309226397
1086.77154144991,0.399530786960817
1090.46598557387,0.398586364682124
1094.15615933934,0.397803704503041
1097.84206274632,0.395997566633599
1101.52369579481,0.395408744985128
1105.20105848481,0.393476120872237
1108.87415081632,0.391440812213755
1112.54297278934,0.390043726217144
1116.20752440387,0.387778197820945
1121.08695044336,0.38331694879173
1124.74153788807,0.379724340884697
1128.3918549743,0.374335273121011
1132.03790170203,0.368754275907652
1135.67967807127,0.361994801476509
1139.31718408202,0.355445396233096
1142.95041973428,0.348632227707117
1146.57938502805,0.343063232515016
1150.20407996333,0.337130714711764
1153.82450454012,0.333015602050233
1158.6450945293,0.328634098556157
1162.25555493627,0.326958274253064
1165.86174498476,0.325104051573027
1169.46366467475,0.323817813184788
1173.06131400625,0.323549209339556
1176.65469297927,0.322835618376248
1180.24380159379,0.321648353161218
1183.82863984982,0.320896951919151
1187.40920774736,0.320686162877856
