***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.59,,,,,,System Temp (C):,36.52,,,,,,,
Humidity (%):,65.16,,,,,,Humidity (%):,67.73,,,,,,,
Lamp Indicator:,1050,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T10:26:59,,,,,,Data Date-Time:,2024/08/15T10:24:01,,,,,,,
Total Measurement Time in sec:,6.7732084,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 32min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.221301058282755
905.716563509274,0.223959129314674
909.614561387966,0.227875548383843
913.508288908168,0.232849640941901
917.397746069878,0.235787230114709
921.282932873098,0.238946031841439
925.163849317827,0.240381915192362
929.040495404065,0.243884001380936
932.912871131812,0.246995951763874
938.069395988934,0.25209515183296
941.931807546869,0.255299071494067
945.789948746314,0.259178158190048
949.643819587268,0.262865792129162
953.493420069731,0.265851470114572
957.338750193702,0.2689742295949
961.179809959184,0.271184398444948
965.016599366174,0.275158869288923
968.849118414673,0.278339209033558
973.952501032798,0.282003828566704
977.775055911486,0.28503146363002
981.593340431682,0.288009665843146
985.407354593388,0.291427865321926
989.217098396603,0.294830559962683
993.022571841327,0.297580430585984
996.823774927561,0.299846918716348
1000.6207076553,0.304051213715605
1004.41337002455,0.306934642278607
1008.20176203532,0.309697377269671
1013.24630860312,0.31505008876828
1017.02473644407,0.317679060478766
1020.79889392653,0.32032302545025
1024.5687810505,0.323553990486952
1028.33439781597,0.326579786605772
1032.09574422296,0.329904591923779
1035.85282027145,0.332371723423506
1039.60562596146,0.336322411533421
1043.35416129297,0.33800434760947
1048.34556562178,0.342421218487395
1052.08413678348,0.345363571689212
1055.81843758669,0.348378167569654
1059.54846803141,0.351829457445858
1063.27422811764,0.354136684979569
1066.99571784538,0.356868740199053
1070.71293721462,0.359737548776906
1074.42588622538,0.362219671436752
1078.13456487764,0.36447801796919
1081.83897317142,0.367845919498024
1086.77154144991,0.370918013246058
1090.46598557387,0.374111577407308
1094.15615933934,0.37653556391514
1097.84206274632,0.379340653773573
1101.52369579481,0.381451363404272
1105.20105848481,0.384106489118256
1108.87415081632,0.385944572302961
1112.54297278934,0.387800414127437
1116.20752440387,0.389939781580648
1121.08695044336,0.392302673242626
1124.74153788807,0.393727237955865
1128.3918549743,0.396208853842267
1132.03790170203,0.396767129147448
1135.67967807127,0.397933856731758
1139.31718408202,0.398615819401719
1142.95041973428,0.399323549902241
1146.57938502805,0.40072655085967
1150.20407996333,0.401182475112436
1153.82450454012,0.401660060701122
1158.6450945293,0.403289785159499
1162.25555493627,0.404341120550162
1165.86174498476,0.40570955661419
1169.46366467475,0.407252978491691
1173.06131400625,0.409462323835413
1176.65469297927,0.410838697330992
1180.24380159379,0.412654845665895
1183.82863984982,0.415373286177995
1187.40920774736,0.416854483657536
1192.17665549754,0.419670265494677
1195.74725922527,0.422141558791105
1199.3135925945,0.424684771713709
1202.87565560525,0.426736888445082
1206.43344825751,0.429230967282295
1209.98697055127,0.431693201530103
1213.53622248654,0.434045955208908
1217.08120406333,0.43638943679439
1220.62191528162,0.438726566346013
1224.15835614142,0.441934018054728
1228.86696784128,0.445289386318394
1232.39344453127,0.447540557810316
1235.91565086277,0.449973854479704
1239.43358683578,0.452406882013938
1242.94725245029,0.45438291195334
1246.45664770632,0.457245603671836
1249.96177260386,0.459089333791386
1253.4626271429,0.461474850106183
1256.95921132345,0.463645756413616
1261.61468078432,0.465867002934514
1265.10130079506,0.46807137687373
1268.58365044731,0.469868993119368
1272.06172974107,0.471120716076802
1275.53553867634,0.472811861446763
1279.00507725312,0.474537878968736
1282.4703454714,0.475703813134129
1285.9313433312,0.477190003434865
1289.38807083251,0.478411424651761
1292.84052797532,0.479319355219035
1297.43716138587,0.48038423984759
1300.87965435887,0.481267530748322
1304.31787697338,0.481535250639372
1307.7518292294,0.481802979813428
1311.18151112693,0.481493728191149
1314.60692266597,0.480847520355292
1318.02806384652,0.479800042037226
1321.44493466858,0.478464202847189
1324.85753513215,0.477076047141052
1329.4010263037,0.474321064456658
1332.80366259745,0.471495458738807
1336.20202853272,0.469129255880428
1339.59612410949,0.465914330428321
1342.98594932777,0.462540232730874
1346.37150418756,0.459714112281569
1349.75278868886,0.457084894724072
1353.12980283167,0.454097540946953
1356.50254661599,0.451727884413777
1359.87102004182,0.449717727480454
1364.35567516305,0.445938709943158
1367.71418441907,0.442977593771921
1371.06842331659,0.438074845960929
1374.41839185563,0.432945899461535
1377.76409003617,0.426039193481021
1381.10551785823,0.417212484233508
1384.44267532179,0.405548354012051
1387.77556242686,0.392414869564219
1391.10417917344,0.37788019099358
1395.53569205567,0.357367328873898
1398.85434463244,0.341886167421544
1402.16872685072,0.327543621787314
1405.47883871051,0.314458007877547
1408.7846802118,0.302735857605274
1412.08625135461,0.293315759575486
1415.38355213892,0.285233282354103
1418.67658256475,0.278956238303977
1421.96534263208,0.274020827850671
1425.24983234092,0.270846491380129
1429.62250917284,0.267021919879063
1432.89703471187,0.265343498509884
1436.16728989241,0.264306160321176
1439.43327471445,0.26369255804916
1442.69498917801,0.26363252164025
1445.95243328308,0.263216668314836
1449.20560702965,0.263331819248791
1452.45451041774,0.264244239349673
1455.69914344733,0.264730692662337
1460.01867804025,0.26616983969864
1463.25334690003,0.26709777835424
1466.48374540132,0.269096669982047
1469.70987354412,0.271346050405756
1472.93173132843,0.274220369662844
1476.14931875425,0.277396457523476
1479.36263582158,0.280711298923942
1482.57168253042,0.284063250664164
1485.77645888076,0.288042330412744
1488.97696487262,0.291995151015598
1493.23766341522,0.296427405218448
1496.42820523726,0.300687656564664
1499.61447670082,0.30434682187731
1502.79647780588,0.307991648157853
1505.97420855245,0.31209427643341
1509.14766894053,0.315429115283136
1512.31685897012,0.318961992530917
1515.48177864122,0.322375474686828
1518.64242795382,0.32647458681513
1522.84998425743,0.330752736231051
1526.00066940022,0.334041800775844
1529.14708418453,0.337082692346113
1532.28922861034,0.340409702630435
1535.42710267766,0.342774457400041
1538.5607063865,0.345388384015465
1541.69003973684,0.348290318606692
1544.81510272869,0.351191558854304
1547.93589536205,0.354330865258213
1551.05241763692,0.356620443034902
1555.2011378902,0.360182285899954
1558.30769599526,0.362603260079511
1561.40998374183,0.364534588077782
1564.5080011299,0.366565754816993
1567.60174815948,0.369192586508588
1570.69122483058,0.370889944569193
1573.77643114318,0.373347692293379
1576.85736709729,0.37544540701519
1579.93403269291,0.377587284752747
1584.0296107072,0.380538391651566
1587.09631213301,0.382507992347889
1590.15874320033,0.384819651528736
1593.21690390916,0.386543500059301
1596.27079425949,0.388618070200621
1599.32041425134,0.39042551686077
1602.36576388469,0.392735775073339
1605.40684315956,0.394836609878515
1608.44365207593,0.396465002297442
1611.47619063381,0.398670782411491
1615.51293259778,0.399863526692285
1618.53550698585,0.401343008190468
1621.55381101543,0.402375857794766
1624.56784468652,0.403529596281484
1627.57760799912,0.403886269152234
1630.58310095323,0.404686155024591
1633.58432354884,0.405626895022603
1636.58127578597,0.405000627405899
1639.5739576646,0.405157161678901
1643.55755738958,0.404114747064335
1646.5402750984,0.402961518401778
1649.51872244873,0.400636595296529
1652.49289944057,0.400154552701982
1655.46280607392,0.397888881544493
