***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.63,,,,,,System Temp (C):,37.36,,,,,,,
Humidity (%):,69.57,,,,,,Humidity (%):,73.51,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T09:29:19,,,,,,Data Date-Time:,2024/08/14T09:27:13,,,,,,,
Total Measurement Time in sec:,6.8164994,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 59min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.595825273083205
905.716563509274,0.605095404691893
909.614561387966,0.606876614955103
913.508288908168,0.610480404780472
917.397746069878,0.613704503823691
921.282932873098,0.618817906220265
925.163849317827,0.621821659221609
929.040495404065,0.626880050446074
932.912871131812,0.62871990644845
938.069395988934,0.634864419784045
941.931807546869,0.64105933664849
945.789948746314,0.644816991442417
949.643819587268,0.649365193506937
953.493420069731,0.652673364187079
957.338750193702,0.656226071629802
961.179809959184,0.660922879919828
965.016599366174,0.663941284995615
968.849118414673,0.668301274864405
973.952501032798,0.672671156004489
977.775055911486,0.676289626995536
981.593340431682,0.680335422586381
985.407354593388,0.683066506724492
989.217098396603,0.687989467617444
993.022571841327,0.690690782438667
996.823774927561,0.693638234070961
1000.6207076553,0.697858498091891
1004.41337002455,0.70177036883128
1008.20176203532,0.70533454054953
1013.24630860312,0.709824089858498
1017.02473644407,0.713806175831262
1020.79889392653,0.71724705918916
1024.5687810505,0.721328871744822
1028.33439781597,0.724446620455073
1032.09574422296,0.727731841617732
1035.85282027145,0.731392585612515
1039.60562596146,0.734458375912831
1043.35416129297,0.737779139083075
1048.34556562178,0.742025222551929
1052.08413678348,0.745620023339267
1055.81843758669,0.749482620700333
1059.54846803141,0.75296844072022
1063.27422811764,0.755158546017015
1066.99571784538,0.757736156351791
1070.71293721462,0.761289160038098
1074.42588622538,0.764219964535094
1078.13456487764,0.767755256599854
1081.83897317142,0.770761977573904
1086.77154144991,0.774171989276302
1090.46598557387,0.777406713410703
1094.15615933934,0.780025268635619
1097.84206274632,0.782811493812764
1101.52369579481,0.785096518046395
1105.20105848481,0.788048600757459
1108.87415081632,0.790353423088497
1112.54297278934,0.79321492494887
1116.20752440387,0.795408912392117
1121.08695044336,0.797582853722113
1124.74153788807,0.79987822204181
1128.3918549743,0.801726067542777
1132.03790170203,0.803043546726978
1135.67967807127,0.803869785247685
1139.31718408202,0.80544255355253
1142.95041973428,0.806411888940628
1146.57938502805,0.807501810977579
1150.20407996333,0.808100836492385
1153.82450454012,0.80872497518288
1158.6450945293,0.809868534022423
1162.25555493627,0.811169272195945
1165.86174498476,0.812714131122772
1169.46366467475,0.813611736921897
1173.06131400625,0.815577946337598
1176.65469297927,0.816926805964539
1180.24380159379,0.818670691011117
1183.82863984982,0.820034943563673
1187.40920774736,0.821142840020376
