***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.25,,,,,,System Temp (C):,37.64,,,,,,,
Humidity (%):,69.23,,,,,,Humidity (%):,70.35,,,,,,,
Lamp Indicator:,1063,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/14T10:50:57,,,,,,Data Date-Time:,2024/08/14T10:49:23,,,,,,,
Total Measurement Time in sec:,6.8045558,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 7min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.48788667175864
905.716563509274,0.489227593174181
909.614561387966,0.490388718428058
913.508288908168,0.493521976844909
917.397746069878,0.497839808282985
921.282932873098,0.498767579011039
925.163849317827,0.502341227125942
929.040495404065,0.502595145340126
932.912871131812,0.505065247715118
938.069395988934,0.507385733556722
941.931807546869,0.510380374911556
945.789948746314,0.512782667168528
949.643819587268,0.511982412910084
953.493420069731,0.513823596333247
957.338750193702,0.514712147199265
961.179809959184,0.518162061471593
965.016599366174,0.51817248884236
968.849118414673,0.521103652497524
973.952501032798,0.52212270531092
977.775055911486,0.523680704162797
981.593340431682,0.525922246887483
985.407354593388,0.526337565311961
989.217098396603,0.52828248001553
993.022571841327,0.529731930120214
996.823774927561,0.532457329169367
1000.6207076553,0.534213954414583
1004.41337002455,0.534647162326095
1008.20176203532,0.53730822023505
1013.24630860312,0.539039272719467
1017.02473644407,0.540869314741865
1020.79889392653,0.542533081285444
1024.5687810505,0.544201637950893
1028.33439781597,0.546271830639466
1032.09574422296,0.547111940061925
1035.85282027145,0.549758678593682
1039.60562596146,0.551853387818066
1043.35416129297,0.55280625249273
1048.34556562178,0.554681012002052
1052.08413678348,0.557004429532332
1055.81843758669,0.557677602351715
1059.54846803141,0.55920463872488
1063.27422811764,0.561027236695189
1066.99571784538,0.562251047420421
1070.71293721462,0.564704110110364
1074.42588622538,0.566225287695485
1078.13456487764,0.567225853227976
1081.83897317142,0.568285717274639
1086.77154144991,0.570546659246816
1090.46598557387,0.571273092016483
1094.15615933934,0.572993806554986
1097.84206274632,0.573801477894167
1101.52369579481,0.574819950635304
1105.20105848481,0.576520569640141
1108.87415081632,0.577683911483254
1112.54297278934,0.578624455336344
1116.20752440387,0.579149652281908
1121.08695044336,0.58050553388644
1124.74153788807,0.580863804550219
1128.3918549743,0.581394467780814
1132.03790170203,0.581877836637767
1135.67967807127,0.582084744152199
1139.31718408202,0.581740208150539
1142.95041973428,0.58208715154673
1146.57938502805,0.581294516347097
1150.20407996333,0.581263563488197
1153.82450454012,0.581182513661202
1158.6450945293,0.581277146289622
1162.25555493627,0.580845911061963
1165.86174498476,0.580967315773055
1169.46366467475,0.581876154618681
1173.06131400625,0.582480570871998
1176.65469297927,0.583208745277711
1180.24380159379,0.583589115193046
1183.82863984982,0.584154531668101
1187.40920774736,0.584321392047857
1192.17665549754,0.584812565634551
1195.74725922527,0.585767349039617
1199.3135925945,0.585956252561325
1202.87565560525,0.586466436445169
1206.43344825751,0.586890850676675
1209.98697055127,0.588235397037854
1213.53622248654,0.589869331760762
1217.08120406333,0.591842664174667
1220.62191528162,0.595075558178288
1224.15835614142,0.59785208390535
1228.86696784128,0.601147141737686
1232.39344453127,0.603594083733479
1235.91565086277,0.605105655307194
1239.43358683578,0.607858406746184
1242.94725245029,0.608930083675832
1246.45664770632,0.610197704954854
1249.96177260386,0.611924086165863
1253.4626271429,0.613212345813578
1256.95921132345,0.614446389752776
1261.61468078432,0.615987326216668
1265.10130079506,0.617682748109502
1268.58365044731,0.618163448683315
1272.06172974107,0.619454524003419
1275.53553867634,0.619971752218449
1279.00507725312,0.621304700770546
1282.4703454714,0.622025668292738
1285.9313433312,0.622393973487257
1289.38807083251,0.623288337894058
1292.84052797532,0.623584161976019
1297.43716138587,0.624279315619558
1300.87965435887,0.624585590740229
1304.31787697338,0.624641841626152
1307.7518292294,0.624730926916827
1311.18151112693,0.624731685819858
1314.60692266597,0.62417791752184
1318.02806384652,0.623819738431073
1321.44493466858,0.623537523461018
1324.85753513215,0.623099423087292
1329.4010263037,0.621842695418516
1332.80366259745,0.620624989896051
1336.20202853272,0.618902689586693
1339.59612410949,0.618433141178105
1342.98594932777,0.61687004501705
1346.37150418756,0.615075707880884
1349.75278868886,0.614426739405461
1353.12980283167,0.612923270646848
1356.50254661599,0.611884223911572
1359.87102004182,0.610323387039907
1364.35567516305,0.608575119360966
1367.71418441907,0.607157543190873
1371.06842331659,0.604869913182567
1374.41839185563,0.602511592938477
1377.76409003617,0.598553550215849
1381.10551785823,0.594737789665904
1384.44267532179,0.589131660882727
1387.77556242686,0.582379977128148
1391.10417917344,0.57520592864255
1395.53569205567,0.565356454947605
1398.85434463244,0.556877689980945
1402.16872685072,0.548085891304509
1405.47883871051,0.53898616547644
1408.7846802118,0.530631459953163
1412.08625135461,0.523104843078479
1415.38355213892,0.51653090994754
1418.67658256475,0.51124354943453
1421.96534263208,0.506211293205203
1425.24983234092,0.502635648071423
1429.62250917284,0.49866912616623
1432.89703471187,0.496996545454823
1436.16728989241,0.495435721465036
1439.43327471445,0.494673909047462
1442.69498917801,0.494078620461196
1445.95243328308,0.493990294198473
1449.20560702965,0.494557121400559
1452.45451041774,0.494672764334196
1455.69914344733,0.494798723112043
1460.01867804025,0.495769329892906
1463.25334690003,0.496740868665268
1466.48374540132,0.498094562891945
1469.70987354412,0.499396986979007
1472.93173132843,0.50173071059454
1476.14931875425,0.503780695838458
1479.36263582158,0.506120331950207
1482.57168253042,0.508708469674819
1485.77645888076,0.511294831687869
1488.97696487262,0.513606978104087
1493.23766341522,0.516856293125521
1496.42820523726,0.519463324649908
1499.61447670082,0.522036569094668
1502.79647780588,0.524304085787426
1505.97420855245,0.526400699544821
1509.14766894053,0.529265947691844
1512.31685897012,0.53109500849647
1515.48177864122,0.533271052516698
1518.64242795382,0.535479671469497
1522.84998425743,0.537801871608448
1526.00066940022,0.540049212170409
1529.14708418453,0.541693646761013
1532.28922861034,0.543487038081044
1535.42710267766,0.545096449380574
1538.5607063865,0.546139024581585
1541.69003973684,0.547410064250236
1544.81510272869,0.549537184239578
1547.93589536205,0.550862416936266
1551.05241763692,0.552784917194121
1555.2011378902,0.553730806693672
1558.30769599526,0.555502853362884
1561.40998374183,0.556437376400077
1564.5080011299,0.558517134534308
1567.60174815948,0.5595176637939
1570.69122483058,0.559932184362837
1573.77643114318,0.561715208302488
1576.85736709729,0.562795032995649
1579.93403269291,0.564213308961905
1584.0296107072,0.56622512360587
1587.09631213301,0.567325001686043
1590.15874320033,0.568843399027468
1593.21690390916,0.569948299438322
1596.27079425949,0.57156883528401
1599.32041425134,0.573595542557541
1602.36576388469,0.574706910917348
1605.40684315956,0.575353109471465
1608.44365207593,0.576484565714445
1611.47619063381,0.577650937642933
1615.51293259778,0.580561013059486
1618.53550698585,0.580044875776925
1621.55381101543,0.581586637955143
1624.56784468652,0.583043525218706
1627.57760799912,0.583467240643497
1630.58310095323,0.584939281184256
1633.58432354884,0.585848227365954
1636.58127578597,0.586554134376953
1639.5739576646,0.587505390345574
1643.55755738958,0.586532680200891
1646.5402750984,0.586861962235124
1649.51872244873,0.586222460838207
1652.49289944057,0.587189086670486
1655.46280607392,0.586754660777567
1658.42844234878,0.585488874625588
1661.38980826515,0.583431047382939
1664.34690382303,0.584781193744539
1667.29972902242,0.58333851607687
1670.24828386331,0.583626298405694
1674.17304753796,0.583398666457601
1677.11163820905,0.583736245415138
1680.04595852164,0.584568637473732
1682.97600847574,0.581323889948243
1685.90178807136,0.581806157876664
1688.82329730848,0.583449058519614
1691.74053618711,0.581189951520494
1694.65350470725,0.578625255006453
1697.56220286889,0.57351290684624
1701.43382430455,0.567971226530115
