***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.98,,,,,,System Temp (C):,36.81,,,,,,,
Humidity (%):,65.1,,,,,,Humidity (%):,67.97,,,,,,,
Lamp Indicator:,1061,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/15T09:05:41,,,,,,Data Date-Time:,2024/08/15T09:03:44,,,,,,,
Total Measurement Time in sec:,6.7752903,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 24min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.500777958636538
905.716563509274,0.510174708265982
909.614561387966,0.515100105266385
913.508288908168,0.51739167111886
917.397746069878,0.519306968496254
921.282932873098,0.524224075555048
925.163849317827,0.52625340359528
929.040495404065,0.529835527506607
932.912871131812,0.53060339218323
938.069395988934,0.533808672112921
941.931807546869,0.533731722364575
945.789948746314,0.536125961996867
949.643819587268,0.537895129506788
953.493420069731,0.538061746508613
957.338750193702,0.538535264633928
961.179809959184,0.5390515588305
965.016599366174,0.540771504704805
968.849118414673,0.54160883694202
973.952501032798,0.542420395300729
977.775055911486,0.54394865410961
981.593340431682,0.544791596771931
985.407354593388,0.545945124041847
989.217098396603,0.547212974121204
993.022571841327,0.548967150689331
996.823774927561,0.550027973845867
1000.6207076553,0.551380058427254
1004.41337002455,0.553224175268498
1008.20176203532,0.554232480140257
1013.24630860312,0.556188650203205
1017.02473644407,0.557644893611884
1020.79889392653,0.558920157697362
1024.5687810505,0.560706754425203
1028.33439781597,0.561913696060037
1032.09574422296,0.562874267412654
1035.85282027145,0.564320945399165
1039.60562596146,0.565619788181055
1043.35416129297,0.566832189008644
1048.34556562178,0.568164537106457
1052.08413678348,0.569335654577591
1055.81843758669,0.571162979003359
1059.54846803141,0.572691578229553
1063.27422811764,0.572910538546927
1066.99571784538,0.573186500925906
1070.71293721462,0.573772102943872
1074.42588622538,0.574211384869606
1078.13456487764,0.576057641459545
1081.83897317142,0.575919245251267
1086.77154144991,0.576857507425846
1090.46598557387,0.577391693230924
1094.15615933934,0.578466111003424
1097.84206274632,0.579079895682113
1101.52369579481,0.578667162783111
1105.20105848481,0.578773842512996
1108.87415081632,0.578837612664548
1112.54297278934,0.579523916125662
1116.20752440387,0.578429101019462
1121.08695044336,0.578485116990097
1124.74153788807,0.578050091472012
1128.3918549743,0.576956461605231
1132.03790170203,0.575991878460213
1135.67967807127,0.573859135445608
1139.31718408202,0.571256510491919
1142.95041973428,0.568843106543039
1146.57938502805,0.566024290985099
1150.20407996333,0.563538605366864
1153.82450454012,0.562202378979421
1158.6450945293,0.559394164532296
1162.25555493627,0.55883861414822
1165.86174498476,0.55871875562902
1169.46366467475,0.558317095811137
1173.06131400625,0.557119848881978
1176.65469297927,0.55708524092036
1180.24380159379,0.557899722633656
1183.82863984982,0.557285523781301
1187.40920774736,0.558179300566924
1192.17665549754,0.557682360014888
1195.74725922527,0.55840631576176
1199.3135925945,0.558281731596923
1202.87565560525,0.559254150199071
1206.43344825751,0.56001776732359
1209.98697055127,0.560919458808529
1213.53622248654,0.562116024867709
1217.08120406333,0.563711692119227
1220.62191528162,0.565241145281018
1224.15835614142,0.566814013393433
1228.86696784128,0.568880720177576
1232.39344453127,0.569845416089982
1235.91565086277,0.571088046639743
1239.43358683578,0.572754626099334
1242.94725245029,0.57355183525898
1246.45664770632,0.575406975205531
1249.96177260386,0.5760179270602
1253.4626271429,0.577131575322549
1256.95921132345,0.577914035939777
1261.61468078432,0.579303267944483
1265.10130079506,0.579737196865325
1268.58365044731,0.580242619563367
1272.06172974107,0.581572385782076
1275.53553867634,0.581916924884289
1279.00507725312,0.582647920260906
1282.4703454714,0.582638779234931
1285.9313433312,0.583072122474314
1289.38807083251,0.583379397744743
1292.84052797532,0.582953088520992
1297.43716138587,0.582278058488999
1300.87965435887,0.582210123092482
1304.31787697338,0.582061158344685
1307.7518292294,0.580847487980604
1311.18151112693,0.579687723270717
1314.60692266597,0.578043592447779
1318.02806384652,0.57702205680834
1321.44493466858,0.574754851623963
1324.85753513215,0.572306913350484
1329.4010263037,0.569261621858402
1332.80366259745,0.566791144487917
1336.20202853272,0.563592551245162
1339.59612410949,0.560379810479406
1342.98594932777,0.557385870986388
1346.37150418756,0.554209192486161
1349.75278868886,0.552116556026565
1353.12980283167,0.549725519878338
1356.50254661599,0.547408121971392
1359.87102004182,0.544987825477801
1364.35567516305,0.540643754958156
1367.71418441907,0.537009657786777
1371.06842331659,0.53249880942336
1374.41839185563,0.526291729097776
1377.76409003617,0.518641790499836
1381.10551785823,0.508385201576164
1384.44267532179,0.495340935647984
1387.77556242686,0.480656323114787
1391.10417917344,0.463574587423147
1395.53569205567,0.440223309193356
1398.85434463244,0.422361752602121
1402.16872685072,0.406011238585055
1405.47883871051,0.390032276190103
1408.7846802118,0.375746928491349
1412.08625135461,0.363957850389882
1415.38355213892,0.353711863751896
1418.67658256475,0.345009206670736
1421.96534263208,0.338041127013496
1425.24983234092,0.332432926839693
1429.62250917284,0.326862415790116
1432.89703471187,0.323641549420855
1436.16728989241,0.32179957146467
1439.43327471445,0.320792648898964
1442.69498917801,0.319716604324946
1445.95243328308,0.319131660891532
1449.20560702965,0.319334697609614
1452.45451041774,0.319419345489085
1455.69914344733,0.319921869530517
1460.01867804025,0.322078533130616
1463.25334690003,0.324178152401147
1466.48374540132,0.326155993472369
1469.70987354412,0.329421968176808
1472.93173132843,0.332203042057802
1476.14931875425,0.336193717194013
1479.36263582158,0.340465220292777
1482.57168253042,0.345044352369969
1485.77645888076,0.349917211453367
1488.97696487262,0.35460056397704
1493.23766341522,0.361021898598209
1496.42820523726,0.366203469461511
1499.61447670082,0.370658655460659
1502.79647780588,0.375921981349556
1505.97420855245,0.380757525946632
1509.14766894053,0.385526140747639
1512.31685897012,0.390179352988285
1515.48177864122,0.394692708577867
1518.64242795382,0.399029304341083
1522.84998425743,0.405321784547756
1526.00066940022,0.408358334588223
1529.14708418453,0.413301231356836
1532.28922861034,0.417031007476392
1535.42710267766,0.421348258437863
1538.5607063865,0.425125733996893
1541.69003973684,0.428901216489044
1544.81510272869,0.431963476028539
1547.93589536205,0.435681023216076
1551.05241763692,0.438525690451696
1555.2011378902,0.443104802095077
1558.30769599526,0.446208250596818
1561.40998374183,0.449348833937336
1564.5080011299,0.451752543045929
1567.60174815948,0.454175895826811
1570.69122483058,0.457663203981247
1573.77643114318,0.459867040574196
1576.85736709729,0.462543488599104
1579.93403269291,0.465885428657672
1584.0296107072,0.46891970264143
1587.09631213301,0.471713572633724
1590.15874320033,0.474306109108361
1593.21690390916,0.476751880549743
1596.27079425949,0.478857748203292
1599.32041425134,0.481204855671416
1602.36576388469,0.484470294367006
1605.40684315956,0.485052836268335
1608.44365207593,0.488404348689563
1611.47619063381,0.490879833622366
