***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.43,,,,,,System Temp (C):,38.31,,,,,,,
Humidity (%):,61.76,,,,,,Humidity (%):,64.14,,,,,,,
Lamp Indicator:,1064,,,,,,Lamp Indicator:,1061,,,,,,,
Data Date-Time:,2024/08/15T10:13:15,,,,,,Data Date-Time:,2024/08/15T10:03:31,,,,,,,
Total Measurement Time in sec:,6.7566356,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 31min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.526563833892716
905.716563509274,0.52827302401241
909.614561387966,0.526327297302669
913.508288908168,0.525450587881713
917.397746069878,0.52628793079207
921.282932873098,0.522115156194322
925.163849317827,0.521729075399264
929.040495404065,0.518242341977071
932.912871131812,0.515158085105258
938.069395988934,0.510917051102991
941.931807546869,0.508740744642097
945.789948746314,0.505167332015073
949.643819587268,0.49992108025349
953.493420069731,0.494186002583999
957.338750193702,0.488459699503035
961.179809959184,0.484809459492474
965.016599366174,0.4821893888063
968.849118414673,0.480402101836661
973.952501032798,0.478842741948101
977.775055911486,0.47805038055726
981.593340431682,0.477825303917154
985.407354593388,0.477946434516761
989.217098396603,0.478816740370151
993.022571841327,0.48021168442309
996.823774927561,0.481382883834794
1000.6207076553,0.483222836394288
1004.41337002455,0.485465551139035
1008.20176203532,0.486698905331549
1013.24630860312,0.488963117752089
1017.02473644407,0.491070265312397
1020.79889392653,0.493131992850528
1024.5687810505,0.494310586884746
1028.33439781597,0.496398085175603
1032.09574422296,0.497565471518857
1035.85282027145,0.499360465416136
1039.60562596146,0.501115809406854
1043.35416129297,0.501577197639358
1048.34556562178,0.502933936119153
1052.08413678348,0.503782910026132
1055.81843758669,0.503567332430952
1059.54846803141,0.504046239787508
1063.27422811764,0.504804053024138
1066.99571784538,0.504756024469888
1070.71293721462,0.50479356734189
1074.42588622538,0.505481139377544
1078.13456487764,0.504619893077717
1081.83897317142,0.503461558083771
1086.77154144991,0.501367367854932
1090.46598557387,0.501048096399644
1094.15615933934,0.499551511081936
1097.84206274632,0.497943227600366
1101.52369579481,0.496786414657609
1105.20105848481,0.494956084950665
1108.87415081632,0.49259772462077
1112.54297278934,0.490380464274947
1116.20752440387,0.48688286358943
1121.08695044336,0.482596998017559
1124.74153788807,0.477434141053556
1128.3918549743,0.470892712784386
1132.03790170203,0.463283750060044
1135.67967807127,0.454641522071668
1139.31718408202,0.445418911420952
1142.95041973428,0.43582839229419
1146.57938502805,0.426840595039588
1150.20407996333,0.419869931421136
1153.82450454012,0.41369505072241
1158.6450945293,0.408922853014514
1162.25555493627,0.405625519375154
1165.86174498476,0.404702132143376
1169.46366467475,0.4030352974878
1173.06131400625,0.402064995401832
1176.65469297927,0.400515056167425
1180.24380159379,0.399416452402342
1183.82863984982,0.398188795146748
1187.40920774736,0.397808855094863
1192.17665549754,0.396664198704135
1195.74725922527,0.396647497592531
1199.3135925945,0.39640233414246
1202.87565560525,0.397799633213535
1206.43344825751,0.398930483139749
1209.98697055127,0.39919597234746
1213.53622248654,0.400293978492089
1217.08120406333,0.40175104378937
1220.62191528162,0.403071010991745
1224.15835614142,0.404218121942951
1228.86696784128,0.406116648602156
1232.39344453127,0.40740282228682
1235.91565086277,0.409065988526967
1239.43358683578,0.410044775479453
1242.94725245029,0.411029511000851
1246.45664770632,0.412576268236099
1249.96177260386,0.413762463330014
1253.4626271429,0.414206529039686
1256.95921132345,0.414864178669839
1261.61468078432,0.415637384936453
1265.10130079506,0.415987278073537
1268.58365044731,0.416040029320119
1272.06172974107,0.416065405947398
1275.53553867634,0.415843043876169
1279.00507725312,0.415394067416351
1282.4703454714,0.415038377192982
1285.9313433312,0.413887659122333
1289.38807083251,0.412808857272114
1292.84052797532,0.411140658670845
1297.43716138587,0.40809847037225
1300.87965435887,0.40574696394611
1304.31787697338,0.402919775933445
1307.7518292294,0.399578063544902
1311.18151112693,0.395755196976305
1314.60692266597,0.390935702960144
1318.02806384652,0.386363427001262
1321.44493466858,0.381085521991745
1324.85753513215,0.37570743534412
1329.4010263037,0.368203549357806
1332.80366259745,0.361540066914918
1336.20202853272,0.355651431573417
1339.59612410949,0.3498139734766
1342.98594932777,0.343929205217455
1346.37150418756,0.33854484381313
1349.75278868886,0.333716140770583
1353.12980283167,0.328970280396261
1356.50254661599,0.324209877865867
1359.87102004182,0.319785091279665
1364.35567516305,0.312502532599622
1367.71418441907,0.306715412217417
1371.06842331659,0.300075318066158
1374.41839185563,0.291348631801027
1377.76409003617,0.281329337483719
1381.10551785823,0.269101708697202
1384.44267532179,0.254922377222981
1387.77556242686,0.240281011902995
1391.10417917344,0.223932410448973
1395.53569205567,0.203887683394519
1398.85434463244,0.190098445310894
1402.16872685072,0.178013054921507
1405.47883871051,0.167567670321861
1408.7846802118,0.15867851865778
1412.08625135461,0.151713515594917
1415.38355213892,0.145750757536469
1418.67658256475,0.140830627243206
1421.96534263208,0.137584852584465
1425.24983234092,0.134285180898331
1429.62250917284,0.131584820927024
1432.89703471187,0.129776567394946
1436.16728989241,0.12851735954997
1439.43327471445,0.127870559746923
1442.69498917801,0.127410287712318
1445.95243328308,0.127057936028968
1449.20560702965,0.127171769825261
1452.45451041774,0.127126374775354
1455.69914344733,0.127679856962801
1460.01867804025,0.127760671136434
1463.25334690003,0.128646445094097
1466.48374540132,0.130081038323701
1469.70987354412,0.131088699090305
1472.93173132843,0.133247516614065
1476.14931875425,0.135076089884631
1479.36263582158,0.137547283248578
1482.57168253042,0.139754265416642
1485.77645888076,0.14194317334646
1488.97696487262,0.144843168569704
1493.23766341522,0.148608164577306
1496.42820523726,0.151609667712816
1499.61447670082,0.154478781032119
1502.79647780588,0.157025988581721
1505.97420855245,0.159629929141009
1509.14766894053,0.162598989794315
1512.31685897012,0.165529863043302
1515.48177864122,0.168104809456749
1518.64242795382,0.170730110376341
1522.84998425743,0.174587015385907
1526.00066940022,0.1770459548025
1529.14708418453,0.179857416662189
1532.28922861034,0.182413699818984
1535.42710267766,0.185003984973062
1538.5607063865,0.187127701874021
1541.69003973684,0.189473684210526
1544.81510272869,0.192572871736882
1547.93589536205,0.194451627057819
1551.05241763692,0.196672881855632
1555.2011378902,0.1998091988185
1558.30769599526,0.201442876961456
1561.40998374183,0.204291738498462
1564.5080011299,0.20588589803746
1567.60174815948,0.208148650636318
1570.69122483058,0.210233056643034
1573.77643114318,0.211805682775803
1576.85736709729,0.214006106905951
1579.93403269291,0.215915675748157
1584.0296107072,0.218750539836877
1587.09631213301,0.220471864009379
1590.15874320033,0.222234005405895
1593.21690390916,0.224078670994844
1596.27079425949,0.225896311581119
1599.32041425134,0.227949360044519
1602.36576388469,0.230315932458771
1605.40684315956,0.232672019692885
1608.44365207593,0.234790674143092
1611.47619063381,0.235788549198122
1615.51293259778,0.23838359825754
1618.53550698585,0.240487590497999
1621.55381101543,0.241298356639788
1624.56784468652,0.242967567416045
1627.57760799912,0.24361872010324
1630.58310095323,0.245288921330572
1633.58432354884,0.246292444160768
1636.58127578597,0.246391437187367
1639.5739576646,0.247319640101139
1643.55755738958,0.247232599228782
1646.5402750984,0.246371131173754
1649.51872244873,0.246612553762572
1652.49289944057,0.246155914753028
1655.46280607392,0.244264231633828
1658.42844234878,0.243594934080764
1661.38980826515,0.242624425561432
1664.34690382303,0.243557332057896
1667.29972902242,0.241756718477848
1670.24828386331,0.244406218308322
1674.17304753796,0.248020443420674
1677.11163820905,0.25165855106412
1680.04595852164,0.252579469418101
1682.97600847574,0.256524367365656
1685.90178807136,0.258440514469453
1688.82329730848,0.262756086751397
1691.74053618711,0.258315640481246
1694.65350470725,0.261664175386149
1697.56220286889,0.25822259918952
1701.43382430455,0.248291704224943
