***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.75,,,,,,System Temp (C):,38.36,,,,,,,
Humidity (%):,59.38,,,,,,Humidity (%):,65.54,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/14T12:08:34,,,,,,Data Date-Time:,2024/08/14T11:57:02,,,,,,,
Total Measurement Time in sec:,6.8103744,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 16min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.508156733023167
905.716563509274,0.508631657453716
909.614561387966,0.506554782149887
913.508288908168,0.505898282449827
917.397746069878,0.504300622790776
921.282932873098,0.504413152629393
925.163849317827,0.501274437935881
929.040495404065,0.498665980713551
932.912871131812,0.498833908748647
938.069395988934,0.49522659305268
941.931807546869,0.493024753183574
945.789948746314,0.48968993883147
949.643819587268,0.485365344299954
953.493420069731,0.481050639338965
957.338750193702,0.475402271695355
961.179809959184,0.472406612463043
965.016599366174,0.469293577162635
968.849118414673,0.4675289706205
973.952501032798,0.465296416481254
977.775055911486,0.464049882006538
981.593340431682,0.463601555687643
985.407354593388,0.463382981861082
989.217098396603,0.464401009228137
993.022571841327,0.464906328869559
996.823774927561,0.466558112728229
1000.6207076553,0.467676177778268
1004.41337002455,0.468183228039245
1008.20176203532,0.469755018346644
1013.24630860312,0.471913895287007
1017.02473644407,0.473118622533736
1020.79889392653,0.475417517054073
1024.5687810505,0.475920328728393
1028.33439781597,0.477680147078191
1032.09574422296,0.478941906527877
1035.85282027145,0.480093473666502
1039.60562596146,0.480741707358141
1043.35416129297,0.48214637891908
1048.34556562178,0.482953872084908
1052.08413678348,0.483099574624998
1055.81843758669,0.484343496904543
1059.54846803141,0.484470281172144
1063.27422811764,0.484472753828753
1066.99571784538,0.484321723503713
1070.71293721462,0.484642724663455
1074.42588622538,0.483765288484489
1078.13456487764,0.484341206099803
1081.83897317142,0.483488179081645
1086.77154144991,0.482429942338948
1090.46598557387,0.481568029977044
1094.15615933934,0.481254124399564
1097.84206274632,0.479787933982131
1101.52369579481,0.478837179972254
1105.20105848481,0.477184038582764
1108.87415081632,0.47489489965892
1112.54297278934,0.472587406394222
1116.20752440387,0.469241589125649
1121.08695044336,0.464139489766691
1124.74153788807,0.45899639801033
1128.3918549743,0.452955218675106
1132.03790170203,0.445569944864726
1135.67967807127,0.438051291275502
1139.31718408202,0.430304453492985
1142.95041973428,0.422006789074369
1146.57938502805,0.414193971049629
1150.20407996333,0.406834205365142
1153.82450454012,0.40176281040106
1158.6450945293,0.396033953157297
1162.25555493627,0.393209008483989
1165.86174498476,0.39133236030025
1169.46366467475,0.389822283725071
1173.06131400625,0.388244742664879
1176.65469297927,0.387022349819966
1180.24380159379,0.38527531636834
1183.82863984982,0.384323302286395
1187.40920774736,0.382626615157655
1192.17665549754,0.382777444286036
1195.74725922527,0.382572410044409
1199.3135925945,0.382406672829038
1202.87565560525,0.383302908909634
1206.43344825751,0.383950442728124
1209.98697055127,0.384727415726036
1213.53622248654,0.385768252678077
1217.08120406333,0.387229724587558
1220.62191528162,0.389054324882203
1224.15835614142,0.390545503610144
1228.86696784128,0.392401214822386
1232.39344453127,0.394417181050237
1235.91565086277,0.39578441768285
1239.43358683578,0.397389178251583
1242.94725245029,0.399053608253797
1246.45664770632,0.400390900018979
1249.96177260386,0.402037991092707
1253.4626271429,0.40266575138722
1256.95921132345,0.403992035036287
1261.61468078432,0.405052203254091
1265.10130079506,0.404925874459972
1268.58365044731,0.405897043538515
1272.06172974107,0.406485677664481
1275.53553867634,0.406289588331009
1279.00507725312,0.406481630169288
1282.4703454714,0.406766410454357
1285.9313433312,0.405924608522877
1289.38807083251,0.405580938819805
1292.84052797532,0.404209275098332
1297.43716138587,0.402287429389149
1300.87965435887,0.40011973766566
1304.31787697338,0.39766683892074
1307.7518292294,0.394742608272243
1311.18151112693,0.391046953407917
1314.60692266597,0.387507500396882
1318.02806384652,0.383055647736754
1321.44493466858,0.378060287033818
1324.85753513215,0.372660508894188
1329.4010263037,0.364961343295375
1332.80366259745,0.359068837628092
1336.20202853272,0.353047721833795
1339.59612410949,0.346472967825355
1342.98594932777,0.340542661914208
1346.37150418756,0.335331642974672
1349.75278868886,0.330208807156627
1353.12980283167,0.325100953941593
1356.50254661599,0.320733141841061
1359.87102004182,0.316373058276102
1364.35567516305,0.309228297815131
1367.71418441907,0.303758517916974
1371.06842331659,0.297617761526849
1374.41839185563,0.289966925462374
1377.76409003617,0.28033612404323
1381.10551785823,0.268154790223148
1384.44267532179,0.254992514980762
1387.77556242686,0.240462387764189
1391.10417917344,0.224868354246754
1395.53569205567,0.204648053388102
1398.85434463244,0.191110424619549
1402.16872685072,0.179705529707969
1405.47883871051,0.169419617351974
1408.7846802118,0.160272921616971
1412.08625135461,0.153247141469247
1415.38355213892,0.147217324024759
1418.67658256475,0.141800148310152
1421.96534263208,0.13842782122164
1425.24983234092,0.134803333167249
1429.62250917284,0.131705662525817
1432.89703471187,0.129930200967848
1436.16728989241,0.12870437063309
1439.43327471445,0.127885180102185
1442.69498917801,0.127324320372379
1445.95243328308,0.126980545909641
1449.20560702965,0.12695077160376
1452.45451041774,0.126893367908821
1455.69914344733,0.127242786216389
1460.01867804025,0.12772612577041
1463.25334690003,0.128693834900731
1466.48374540132,0.12970847326855
1469.70987354412,0.131431260239367
1472.93173132843,0.1330175110229
1476.14931875425,0.134831194882858
1479.36263582158,0.137188877263071
1482.57168253042,0.139439218945142
1485.77645888076,0.14182317969904
1488.97696487262,0.144629199986438
1493.23766341522,0.148064832157219
1496.42820523726,0.150772637083952
