***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.18,,,,,,System Temp (C):,41.8,,,,,,,
Humidity (%):,52.91,,,,,,Humidity (%):,56.5,,,,,,,
Lamp Indicator:,1106,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T13:29:22,,,,,,Data Date-Time:,2024/08/13T13:22:13,,,,,,,
Total Measurement Time in sec:,6.83029,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 49min 49sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.477246690051849
905.716563509274,0.484854767256618
909.614561387966,0.483836489402464
913.508288908168,0.486637352464707
917.397746069878,0.490470620903208
921.282932873098,0.48959271225041
925.163849317827,0.491652833448048
929.040495404065,0.491997543263846
932.912871131812,0.4943497020752
938.069395988934,0.494733858025581
941.931807546869,0.494822343185543
945.789948746314,0.494276738035477
949.643819587268,0.491048624018227
953.493420069731,0.489054108293037
957.338750193702,0.486645718774548
961.179809959184,0.484098765083023
965.016599366174,0.482760266616662
968.849118414673,0.481413301662708
973.952501032798,0.480801087035706
977.775055911486,0.481366936996206
981.593340431682,0.481439425715758
985.407354593388,0.483115187843169
989.217098396603,0.485387569531748
993.022571841327,0.48644224891045
996.823774927561,0.488858457128254
1000.6207076553,0.491878137867823
1004.41337002455,0.493507897261292
1008.20176203532,0.495795868122458
1013.24630860312,0.498965840930425
1017.02473644407,0.500785719935666
1020.79889392653,0.503812963814277
1024.5687810505,0.5058790578849
1028.33439781597,0.508420422367654
1032.09574422296,0.509800028216557
1035.85282027145,0.512511062206803
1039.60562596146,0.514003342211082
1043.35416129297,0.515915552155968
1048.34556562178,0.518003106418362
1052.08413678348,0.518151332108346
1055.81843758669,0.519739527193194
1059.54846803141,0.519970677557859
1063.27422811764,0.520821392210593
1066.99571784538,0.520880058412346
1070.71293721462,0.521706418662975
1074.42588622538,0.522854893455059
1078.13456487764,0.522329093407378
1081.83897317142,0.52200843266663
1086.77154144991,0.521389164537177
1090.46598557387,0.521497813131442
1094.15615933934,0.520671594949061
1097.84206274632,0.519538580835495
1101.52369579481,0.518272491872069
1105.20105848481,0.516404940384108
1108.87415081632,0.514414991986192
1112.54297278934,0.511539326611839
1116.20752440387,0.509192734953709
1121.08695044336,0.503908596039959
1124.74153788807,0.497918399359289
1128.3918549743,0.491336477177471
1132.03790170203,0.483426323252732
1135.67967807127,0.475588557695395
1139.31718408202,0.466272503127323
1142.95041973428,0.458232328889885
1146.57938502805,0.450777018498753
1150.20407996333,0.443280319920108
1153.82450454012,0.4380548484973
1158.6450945293,0.432029525943627
1162.25555493627,0.428835163727325
1165.86174498476,0.427406151690865
1169.46366467475,0.425884483248416
1173.06131400625,0.425114382676343
1176.65469297927,0.424291654155821
1180.24380159379,0.423393119670685
1183.82863984982,0.422669606041419
1187.40920774736,0.422482470336977
