***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.54,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,76.7,,,,,,Humidity (%):,82.56,,,,,,,
Lamp Indicator:,1046,,,,,,Lamp Indicator:,1024,,,,,,,
Data Date-Time:,2024/08/16T16:11:11,,,,,,Data Date-Time:,2024/08/16T16:05:11,,,,,,,
Total Measurement Time in sec:,6.7621984,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 17min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.473709329101691
905.716563509274,0.474776731836833
909.614561387966,0.473414127072664
913.508288908168,0.470454166435044
917.397746069878,0.468969334104802
921.282932873098,0.466190625888834
925.163849317827,0.46358603772334
929.040495404065,0.461793569821279
932.912871131812,0.460804713625989
938.069395988934,0.458842492653841
941.931807546869,0.457252312579811
945.789948746314,0.454483005668289
949.643819587268,0.450088009066139
953.493420069731,0.446199628404684
957.338750193702,0.442685187583487
961.179809959184,0.438898027196078
965.016599366174,0.436913124290921
968.849118414673,0.434179707672676
973.952501032798,0.433473057724306
977.775055911486,0.431575352036143
981.593340431682,0.431635770231034
985.407354593388,0.431512241901875
989.217098396603,0.431414352669907
993.022571841327,0.432668648759483
996.823774927561,0.433271111984393
1000.6207076553,0.434841540091449
1004.41337002455,0.436465024738266
1008.20176203532,0.437152090235096
1013.24630860312,0.43906752799912
1017.02473644407,0.440715214599094
1020.79889392653,0.44213429849247
1024.5687810505,0.44341770172756
1028.33439781597,0.444551430423109
1032.09574422296,0.445546152238498
1035.85282027145,0.446104343829005
1039.60562596146,0.447802618583599
1043.35416129297,0.448424924298073
1048.34556562178,0.44915021132311
1052.08413678348,0.449374406354095
1055.81843758669,0.450543426446754
1059.54846803141,0.450778765888386
1063.27422811764,0.450996693133951
1066.99571784538,0.451169534170611
1070.71293721462,0.451569698634769
1074.42588622538,0.451037207770826
1078.13456487764,0.450864941947649
1081.83897317142,0.450433946337524
1086.77154144991,0.450125472144145
1090.46598557387,0.44916786797493
1094.15615933934,0.447930647764863
1097.84206274632,0.447009004872325
1101.52369579481,0.446162692321332
1105.20105848481,0.445273650592631
1108.87415081632,0.443698906941804
1112.54297278934,0.441662920460215
1116.20752440387,0.438409363598521
1121.08695044336,0.434383639773408
1124.74153788807,0.430116838751041
1128.3918549743,0.425492275570159
1132.03790170203,0.419320912757714
1135.67967807127,0.412861406972756
1139.31718408202,0.405273938705184
1142.95041973428,0.398039144634033
1146.57938502805,0.390309670397105
1150.20407996333,0.384630028067752
1153.82450454012,0.379765620219081
1158.6450945293,0.374711166232834
1162.25555493627,0.372204503351731
1165.86174498476,0.371224513304919
1169.46366467475,0.369511313152185
1173.06131400625,0.368757968604971
1176.65469297927,0.366874683350891
1180.24380159379,0.36596767121222
1183.82863984982,0.36521061847399
1187.40920774736,0.364039878763635
1192.17665549754,0.363044885281847
1195.74725922527,0.36227135618657
1199.3135925945,0.363284331039077
1202.87565560525,0.363892394792831
1206.43344825751,0.36418202171325
1209.98697055127,0.364945696875514
1213.53622248654,0.366180063344063
1217.08120406333,0.367312521144551
1220.62191528162,0.368628594507541
1224.15835614142,0.369568812680268
1228.86696784128,0.371434606011373
1232.39344453127,0.37297148164248
1235.91565086277,0.374295695915076
1239.43358683578,0.375460669642577
1242.94725245029,0.376455027276425
1246.45664770632,0.377989452158002
1249.96177260386,0.379055136595278
1253.4626271429,0.380191731938186
1256.95921132345,0.380957521940775
1261.61468078432,0.381810732700096
1265.10130079506,0.38210709806028
1268.58365044731,0.381950090506066
1272.06172974107,0.382577297228977
1275.53553867634,0.38322090461656
1279.00507725312,0.382939841924515
1282.4703454714,0.38230991072958
1285.9313433312,0.382146650717369
1289.38807083251,0.381413930047262
1292.84052797532,0.380688064525039
1297.43716138587,0.378809915178192
1300.87965435887,0.376715594851132
1304.31787697338,0.374706797665544
1307.7518292294,0.372044545896224
1311.18151112693,0.36882720227877
1314.60692266597,0.365225250541071
1318.02806384652,0.361381886339579
1321.44493466858,0.357365470761423
1324.85753513215,0.352303318861774
1329.4010263037,0.34567916170965
1332.80366259745,0.340066769658125
1336.20202853272,0.335019664142104
1339.59612410949,0.32953327408365
1342.98594932777,0.324253444061059
1346.37150418756,0.318847223743588
1349.75278868886,0.314218324174369
1353.12980283167,0.309590514153306
1356.50254661599,0.305490078312154
1359.87102004182,0.301193531809834
1364.35567516305,0.295475796590664
1367.71418441907,0.290239111704589
1371.06842331659,0.284603706599959
1374.41839185563,0.277802407427867
1377.76409003617,0.268665692565064
1381.10551785823,0.257889113649962
1384.44267532179,0.24561894269336
1387.77556242686,0.232202488167759
1391.10417917344,0.217700423906461
1395.53569205567,0.198715462633243
1398.85434463244,0.18558264766133
1402.16872685072,0.174369701117414
1405.47883871051,0.163756063962693
1408.7846802118,0.155515524920816
1412.08625135461,0.148513884485528
1415.38355213892,0.142418613627317
1418.67658256475,0.137857611657709
1421.96534263208,0.133989750676571
1425.24983234092,0.130704212516802
1429.62250917284,0.127449994821273
1432.89703471187,0.125587775787829
1436.16728989241,0.124486044710099
1439.43327471445,0.123681920576491
1442.69498917801,0.123319786476214
1445.95243328308,0.122895612568817
1449.20560702965,0.122713828973676
1452.45451041774,0.123188550886915
1455.69914344733,0.123363007168387
1460.01867804025,0.123773461929407
1463.25334690003,0.124602001939973
1466.48374540132,0.125345916079587
1469.70987354412,0.126972483404908
1472.93173132843,0.128776963658141
1476.14931875425,0.130742671257633
1479.36263582158,0.133023832321401
1482.57168253042,0.135135698236099
1485.77645888076,0.137959452245673
1488.97696487262,0.140165073722009
1493.23766341522,0.143772318977625
1496.42820523726,0.14644600154536
1499.61447670082,0.149484295980836
1502.79647780588,0.151705601675067
1505.97420855245,0.154191976447099
1509.14766894053,0.157192965678824
1512.31685897012,0.159948610057253
1515.48177864122,0.16236803793882
1518.64242795382,0.165598612321808
1522.84998425743,0.168911064613624
1526.00066940022,0.171271697737737
1529.14708418453,0.173546557428706
1532.28922861034,0.176258645589311
1535.42710267766,0.178763524364094
1538.5607063865,0.180725743939087
1541.69003973684,0.183148833158435
1544.81510272869,0.185084147077027
1547.93589536205,0.187297533517224
1551.05241763692,0.18966627539209
1555.2011378902,0.192389054859222
1558.30769599526,0.19425233188559
1561.40998374183,0.196779716711921
1564.5080011299,0.198538201290653
1567.60174815948,0.200841733043308
1570.69122483058,0.201788522689442
1573.77643114318,0.204358451277886
1576.85736709729,0.205645712476828
1579.93403269291,0.208237986270023
1584.0296107072,0.210048156691352
1587.09631213301,0.212040352122528
1590.15874320033,0.21410364208812
1593.21690390916,0.215423933878006
1596.27079425949,0.218117449785941
1599.32041425134,0.219958114644732
1602.36576388469,0.223347516732895
1605.40684315956,0.225567463423445
1608.44365207593,0.226831636629022
1611.47619063381,0.228602207943257
1615.51293259778,0.231466545271012
1618.53550698585,0.233375655196763
1621.55381101543,0.233773538762534
1624.56784468652,0.236213188980629
1627.57760799912,0.236982462651944
1630.58310095323,0.238679975180592
1633.58432354884,0.239220049974458
1636.58127578597,0.240534320510405
1639.5739576646,0.240542825737719
1643.55755738958,0.241242910293876
1646.5402750984,0.240595243571461
1649.51872244873,0.240759312320917
1652.49289944057,0.239893630240823
1655.46280607392,0.238859558682576
1658.42844234878,0.239244019035024
1661.38980826515,0.237371464380323
1664.34690382303,0.237948947441627
1667.29972902242,0.240332570001041
1670.24828386331,0.245104438642298
1674.17304753796,0.250382911444523
1677.11163820905,0.257101052532213
1680.04595852164,0.260496005435676
1682.97600847574,0.26335366952403
1685.90178807136,0.267020953537807
1688.82329730848,0.268964773931632
1691.74053618711,0.271549703864673
1694.65350470725,0.262117235345582
1697.56220286889,0.270403204429653
1701.43382430455,0.263112141408287
