***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.57,,,,,,System Temp (C):,38.31,,,,,,,
Humidity (%):,61.69,,,,,,Humidity (%):,64.14,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1061,,,,,,,
Data Date-Time:,2024/08/15T10:13:35,,,,,,Data Date-Time:,2024/08/15T10:03:31,,,,,,,
Total Measurement Time in sec:,6.7781652,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 31min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.504882412788998
905.716563509274,0.502095295549786
909.614561387966,0.501878391540281
913.508288908168,0.499913479840803
917.397746069878,0.498383108236637
921.282932873098,0.497052797244328
925.163849317827,0.496197329210194
929.040495404065,0.494320752610456
932.912871131812,0.492218691005621
938.069395988934,0.48990590127393
941.931807546869,0.486637611316664
945.789948746314,0.484124911390516
949.643819587268,0.479445352021529
953.493420069731,0.474163789260538
957.338750193702,0.469015778263956
961.179809959184,0.465949107762968
965.016599366174,0.461761206004403
968.849118414673,0.460169803874242
973.952501032798,0.458409865355792
977.775055911486,0.457661865915069
981.593340431682,0.45756712244366
985.407354593388,0.458039599431399
989.217098396603,0.459034366315288
993.022571841327,0.459405333890398
996.823774927561,0.461298848145698
1000.6207076553,0.461598936635814
1004.41337002455,0.46423953925717
1008.20176203532,0.464916643298925
1013.24630860312,0.46697325401216
1017.02473644407,0.469033858468786
1020.79889392653,0.470770436050358
1024.5687810505,0.471759775164115
1028.33439781597,0.473296771961352
1032.09574422296,0.475574682969144
1035.85282027145,0.477051539266908
1039.60562596146,0.478095306892735
1043.35416129297,0.478488776640981
1048.34556562178,0.479364391253413
1052.08413678348,0.480522532199924
1055.81843758669,0.480765852801686
1059.54846803141,0.481068455349253
1063.27422811764,0.481813320105718
1066.99571784538,0.481502914066052
1070.71293721462,0.481431369517035
1074.42588622538,0.481273095230136
1078.13456487764,0.481163080816749
1081.83897317142,0.480029080148972
1086.77154144991,0.47947933473368
1090.46598557387,0.478668526585829
1094.15615933934,0.477259857986861
1097.84206274632,0.47600266097265
1101.52369579481,0.474703061746835
1105.20105848481,0.473247506248176
1108.87415081632,0.471348697005056
1112.54297278934,0.469149231233042
1116.20752440387,0.466638303568014
1121.08695044336,0.461342395921835
1124.74153788807,0.456854096384416
1128.3918549743,0.450684836586211
1132.03790170203,0.444671151501566
1135.67967807127,0.436547913215847
1139.31718408202,0.428287931127061
1142.95041973428,0.419249934782705
1146.57938502805,0.411593088029931
1150.20407996333,0.404954622967543
1153.82450454012,0.399016292652936
1158.6450945293,0.393796280956206
1162.25555493627,0.391251909124631
1165.86174498476,0.389019492303947
1169.46366467475,0.387429115535373
1173.06131400625,0.386747721816814
1176.65469297927,0.385664008291148
1180.24380159379,0.383716427619962
1183.82863984982,0.383378680141147
1187.40920774736,0.382550839707271
1192.17665549754,0.381442026823438
1195.74725922527,0.380887870890754
1199.3135925945,0.381661227836096
1202.87565560525,0.382158408104502
1206.43344825751,0.383000548470185
1209.98697055127,0.383735347159603
1213.53622248654,0.384546092830528
1217.08120406333,0.386044419958448
1220.62191528162,0.387324796564343
1224.15835614142,0.388792031898236
1228.86696784128,0.390299754502507
1232.39344453127,0.391943710970249
1235.91565086277,0.392812008276443
1239.43358683578,0.394408577781317
1242.94725245029,0.395768285341247
1246.45664770632,0.397046509743427
1249.96177260386,0.397772786740312
1253.4626271429,0.39882497951833
1256.95921132345,0.399004332995298
1261.61468078432,0.400232075488037
1265.10130079506,0.400584945720352
1268.58365044731,0.400857811575787
1272.06172974107,0.401232672121837
1275.53553867634,0.400632564556913
1279.00507725312,0.400553634173449
1282.4703454714,0.400190515350877
1285.9313433312,0.399705764161802
1289.38807083251,0.398835952462867
1292.84052797532,0.397408685004733
1297.43716138587,0.395150934073218
1300.87965435887,0.393033279898429
1304.31787697338,0.390562890804101
1307.7518292294,0.387423537269287
1311.18151112693,0.383973621958794
1314.60692266597,0.380040937745893
1318.02806384652,0.375347257406732
1321.44493466858,0.370774509030681
1324.85753513215,0.365617821394657
1329.4010263037,0.358133955907963
1332.80366259745,0.352592263963468
1336.20202853272,0.346360651431573
1339.59612410949,0.340247833852228
1342.98594932777,0.334405821980927
1346.37150418756,0.32860507920915
1349.75278868886,0.323991682558038
1353.12980283167,0.3193117425101
1356.50254661599,0.314702967645168
1359.87102004182,0.310377786483259
1364.35567516305,0.303832262212533
1367.71418441907,0.298376621619428
1371.06842331659,0.291962680237489
1374.41839185563,0.28419404294393
1377.76409003617,0.275252776122039
1381.10551785823,0.264332895205846
1384.44267532179,0.251597992178083
1387.77556242686,0.237331772470278
1391.10417917344,0.222591958427469
1395.53569205567,0.203441914104572
1398.85434463244,0.190107129107798
1402.16872685072,0.177909698607164
1405.47883871051,0.167493094417482
1408.7846802118,0.158483172307231
1412.08625135461,0.151146991001996
1415.38355213892,0.145315127762508
1418.67658256475,0.140439761319135
1421.96534263208,0.136333295587964
1425.24983234092,0.133269611320614
1429.62250917284,0.130041927747661
1432.89703471187,0.127905006276028
1436.16728989241,0.126615169700898
1439.43327471445,0.126031475135486
1442.69498917801,0.125613781254239
1445.95243328308,0.125496378998189
1449.20560702965,0.125169790509863
1452.45451041774,0.125283743934926
1455.69914344733,0.125732252242938
1460.01867804025,0.125816719207283
1463.25334690003,0.126995600299541
1466.48374540132,0.127604226722814
1469.70987354412,0.128554218728281
1472.93173132843,0.130713338554712
1476.14931875425,0.132156443231948
1479.36263582158,0.134315739372229
1482.57168253042,0.136035354052008
1485.77645888076,0.138161799737567
1488.97696487262,0.141093353672032
1493.23766341522,0.144071038251366
1496.42820523726,0.14637460769405
1499.61447670082,0.14903078881776
1502.79647780588,0.151489405059672
1505.97420855245,0.15405367784016
1509.14766894053,0.157150163631927
1512.31685897012,0.158847483724574
1515.48177864122,0.161783809158025
1518.64242795382,0.164518641299291
1522.84998425743,0.167635719933111
1526.00066940022,0.169400386436503
1529.14708418453,0.17206727927347
1532.28922861034,0.173811369673246
1535.42710267766,0.176318032141155
1538.5607063865,0.178193480220947
1541.69003973684,0.180045321374053
1544.81510272869,0.182322379054396
1547.93589536205,0.184696332165832
1551.05241763692,0.187126989059674
1555.2011378902,0.189135748109825
1558.30769599526,0.190997675387936
1561.40998374183,0.192595832065713
1564.5080011299,0.194984093912639
1567.60174815948,0.196113815034105
1570.69122483058,0.197788719825286
1573.77643114318,0.199817718829004
1576.85736709729,0.20122840062239
1579.93403269291,0.203093198220417
1584.0296107072,0.205345310514171
1587.09631213301,0.207265432348304
1590.15874320033,0.20942539735913
1593.21690390916,0.211184308234146
1596.27079425949,0.213640497943337
1599.32041425134,0.21488592097941
1602.36576388469,0.216675275310125
1605.40684315956,0.218983706482241
1608.44365207593,0.221907693048972
1611.47619063381,0.223059938274277
1615.51293259778,0.225488621323293
1618.53550698585,0.22737260888673
1621.55381101543,0.228644823245211
1624.56784468652,0.229974911700398
1627.57760799912,0.231715889305836
1630.58310095323,0.233282188026039
1633.58432354884,0.232573430176448
1636.58127578597,0.233308037966888
1639.5739576646,0.235325747873773
1643.55755738958,0.234851839273662
1646.5402750984,0.233196299645019
