***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.13,,,,,,System Temp (C):,42.05,,,,,,,
Humidity (%):,65.8,,,,,,Humidity (%):,67.58,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T15:06:50,,,,,,Data Date-Time:,2024/08/16T15:03:15,,,,,,,
Total Measurement Time in sec:,6.7917944,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 14min 35sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.33515830124922
905.716563509274,0.336698730113975
909.614561387966,0.337875369729784
913.508288908168,0.343433134100181
917.397746069878,0.34558540785448
921.282932873098,0.346770730531343
925.163849317827,0.348768955929563
929.040495404065,0.349453772709587
932.912871131812,0.351943067241593
938.069395988934,0.35415353465895
941.931807546869,0.355750829222374
945.789948746314,0.357663378596588
949.643819587268,0.360025810871635
953.493420069731,0.361704884052338
957.338750193702,0.362455838126661
961.179809959184,0.364550528624452
965.016599366174,0.366089345072168
968.849118414673,0.367483427835982
973.952501032798,0.369656632217543
977.775055911486,0.372044806106254
981.593340431682,0.373426569257779
985.407354593388,0.374321770052744
989.217098396603,0.376239882077556
993.022571841327,0.378349071142369
996.823774927561,0.379584230578102
1000.6207076553,0.381746506443369
1004.41337002455,0.382609699397076
1008.20176203532,0.38470154415912
1013.24630860312,0.387295508910181
1017.02473644407,0.389612058003844
1020.79889392653,0.391003424085519
1024.5687810505,0.392633073913767
1028.33439781597,0.394565400843882
1032.09574422296,0.396145182386281
1035.85282027145,0.397769661275731
1039.60562596146,0.399854310919163
1043.35416129297,0.401953214071018
1048.34556562178,0.404492834949237
1052.08413678348,0.405595785505275
1055.81843758669,0.407646306995303
1059.54846803141,0.409526011921156
1063.27422811764,0.411781668169077
1066.99571784538,0.412885546940949
1070.71293721462,0.415045365321136
1074.42588622538,0.41684681423252
1078.13456487764,0.418309144004474
1081.83897317142,0.420146852823915
1086.77154144991,0.422266437089471
1090.46598557387,0.42416812875876
1094.15615933934,0.426080363912055
1097.84206274632,0.427390173113667
1101.52369579481,0.429248345285089
1105.20105848481,0.429956394524789
1108.87415081632,0.432134372280829
1112.54297278934,0.433184606804239
1116.20752440387,0.435193087647343
1121.08695044336,0.437056689202497
1124.74153788807,0.438511250863012
1128.3918549743,0.439814362935799
1132.03790170203,0.440345704679156
1135.67967807127,0.441384908157071
1139.31718408202,0.443033449425647
1142.95041973428,0.443744278438936
1146.57938502805,0.444850026245682
1150.20407996333,0.445728711997932
1153.82450454012,0.446220254233474
1158.6450945293,0.448238345246379
1162.25555493627,0.449229718843735
1165.86174498476,0.450118149875686
1169.46366467475,0.451759948459665
1173.06131400625,0.453135745014313
1176.65469297927,0.454547066542149
1180.24380159379,0.455595273499838
1183.82863984982,0.457674500538044
1187.40920774736,0.458883235328508
1192.17665549754,0.460426974307983
1195.74725922527,0.462018537139859
1199.3135925945,0.463474264574087
1202.87565560525,0.465399566201934
1206.43344825751,0.467238100881726
1209.98697055127,0.468635755684351
1213.53622248654,0.470533079011524
1217.08120406333,0.472343807535494
1220.62191528162,0.474688795317103
1224.15835614142,0.475989153570283
1228.86696784128,0.478865254551738
1232.39344453127,0.480609294141511
1235.91565086277,0.482601276269042
1239.43358683578,0.484123079950315
1242.94725245029,0.485799118985617
1246.45664770632,0.487860036732523
1249.96177260386,0.488982783779384
1253.4626271429,0.490581628845094
1256.95921132345,0.492517476355519
1261.61468078432,0.49436521839846
1265.10130079506,0.49631456320696
1268.58365044731,0.496881325713377
1272.06172974107,0.49892190605322
1275.53553867634,0.500450792445668
1279.00507725312,0.501447296256696
1282.4703454714,0.502583778626741
1285.9313433312,0.503834000680325
1289.38807083251,0.505579487820826
1292.84052797532,0.506185194752153
1297.43716138587,0.507767175521238
1300.87965435887,0.508890271061977
1304.31787697338,0.509480053040853
1307.7518292294,0.510430109956419
1311.18151112693,0.510919993374192
1314.60692266597,0.511286962223444
1318.02806384652,0.511329043908956
1321.44493466858,0.512303005525736
1324.85753513215,0.511911396758013
1329.4010263037,0.511932410655038
1332.80366259745,0.51116847761697
1336.20202853272,0.511037373476582
1339.59612410949,0.510718378639996
1342.98594932777,0.510743913060142
1346.37150418756,0.509933783615356
1349.75278868886,0.509673172304798
1353.12980283167,0.509252366907951
1356.50254661599,0.509150243067027
1359.87102004182,0.509089996935651
1364.35567516305,0.507862736273015
1367.71418441907,0.506678447490698
1371.06842331659,0.50505329023522
1374.41839185563,0.503056333884198
1377.76409003617,0.49933180709368
1381.10551785823,0.495206780754212
1384.44267532179,0.489816280384398
1387.77556242686,0.483094401635948
1391.10417917344,0.475265740276998
1395.53569205567,0.464492186367458
1398.85434463244,0.45598927876665
1402.16872685072,0.447731535429257
1405.47883871051,0.440102435119264
1408.7846802118,0.433420845210651
1412.08625135461,0.426831680664895
1415.38355213892,0.421923934688565
1418.67658256475,0.418438388419725
1421.96534263208,0.415382075011446
1425.24983234092,0.412439664407718
1429.62250917284,0.410843186131447
1432.89703471187,0.409399665657998
1436.16728989241,0.408902722886308
1439.43327471445,0.408999367139516
1442.69498917801,0.408753813979555
1445.95243328308,0.409901757425178
1449.20560702965,0.410474978537375
1452.45451041774,0.411457530121862
1455.69914344733,0.412054870020515
1460.01867804025,0.413763271001182
1463.25334690003,0.415233100682528
1466.48374540132,0.417398829880619
1469.70987354412,0.419476348592891
1472.93173132843,0.422440549047036
1476.14931875425,0.424829655266462
1479.36263582158,0.428069959839737
1482.57168253042,0.430528416018749
1485.77645888076,0.434006765106828
1488.97696487262,0.437263952328577
1493.23766341522,0.441185263229336
1496.42820523726,0.444676922075703
1499.61447670082,0.447469344005979
1502.79647780588,0.450300299308221
1505.97420855245,0.45346865202195
1509.14766894053,0.456375184672866
1512.31685897012,0.458525505868224
1515.48177864122,0.461150866990581
1518.64242795382,0.463790670902182
1522.84998425743,0.467437048590619
1526.00066940022,0.469851528353232
1529.14708418453,0.47265554732078
1532.28922861034,0.47431566473725
1535.42710267766,0.477069458714308
1538.5607063865,0.478097678286472
1541.69003973684,0.48040822308379
1544.81510272869,0.483236846635474
1547.93589536205,0.484461079434262
1551.05241763692,0.486501024846273
1555.2011378902,0.488688106761362
1558.30769599526,0.490705360338986
1561.40998374183,0.492459372165377
1564.5080011299,0.494401808015073
1567.60174815948,0.495216228246068
1570.69122483058,0.496931038903496
1573.77643114318,0.498565175935393
1576.85736709729,0.499382649396499
1579.93403269291,0.500821108736885
1584.0296107072,0.50314702110064
1587.09631213301,0.504229934099679
1590.15874320033,0.506283899986771
1593.21690390916,0.507191422941823
1596.27079425949,0.507846004296719
1599.32041425134,0.510009014112808
1602.36576388469,0.510355012650402
1605.40684315956,0.510941230715916
1608.44365207593,0.512471059836335
1611.47619063381,0.513680913094721
1615.51293259778,0.514887702805741
1618.53550698585,0.51486484252294
1621.55381101543,0.51581852564867
1624.56784468652,0.516491530712781
1627.57760799912,0.51744816517741
1630.58310095323,0.517149451344328
1633.58432354884,0.518374289078553
1636.58127578597,0.519114840146334
1639.5739576646,0.518192611215867
1643.55755738958,0.518569664743664
1646.5402750984,0.51790972305746
1649.51872244873,0.516514714368148
1652.49289944057,0.51616224992696
1655.46280607392,0.514811757920487
1658.42844234878,0.515223232740802
1661.38980826515,0.514051062502353
1664.34690382303,0.513339435425452
1667.29972902242,0.512155247206861
1670.24828386331,0.511358599636675
1674.17304753796,0.510960198255679
1677.11163820905,0.509598864570105
1680.04595852164,0.508842849924204
1682.97600847574,0.509608826854265
1685.90178807136,0.505273629712036
1688.82329730848,0.506312879768901
1691.74053618711,0.502516470778125
1694.65350470725,0.501131376851344
1697.56220286889,0.493275364674333
1701.43382430455,0.494501336830954
