***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.81,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,61.21,,,,,,Humidity (%):,63.85,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1071,,,,,,,
Data Date-Time:,2024/08/15T10:51:04,,,,,,Data Date-Time:,2024/08/15T10:38:31,,,,,,,
Total Measurement Time in sec:,6.7606547,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 35min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.42729839318702
905.716563509274,0.427298050139276
909.614561387966,0.426852337892579
913.508288908168,0.426839126919968
917.397746069878,0.423795655366439
921.282932873098,0.421989629772493
925.163849317827,0.419468664670422
929.040495404065,0.419393127438537
932.912871131812,0.41744515365431
938.069395988934,0.414676233285061
941.931807546869,0.411348324437834
945.789948746314,0.40791444997957
949.643819587268,0.403987680592213
953.493420069731,0.399187160140742
957.338750193702,0.394513670675768
961.179809959184,0.391646826225582
965.016599366174,0.387548379293662
968.849118414673,0.38566043866775
973.952501032798,0.3845261917675
977.775055911486,0.383052632215975
981.593340431682,0.382239780650677
985.407354593388,0.382684736305101
989.217098396603,0.383275654741406
993.022571841327,0.384073883075763
996.823774927561,0.384779028835624
1000.6207076553,0.386677506716703
1004.41337002455,0.387563551036371
1008.20176203532,0.389883124925883
1013.24630860312,0.390719536237939
1017.02473644407,0.392717953777727
1020.79889392653,0.39384404571074
1024.5687810505,0.395380466280804
1028.33439781597,0.396742821858598
1032.09574422296,0.39794738437977
1035.85282027145,0.399499424389442
1039.60562596146,0.400568371610198
1043.35416129297,0.401410784331355
1048.34556562178,0.402707645768114
1052.08413678348,0.403375779144638
1055.81843758669,0.403987340631269
1059.54846803141,0.404503295565475
1063.27422811764,0.404806981482483
1066.99571784538,0.404465120592258
1070.71293721462,0.404911225106388
1074.42588622538,0.404564107953482
1078.13456487764,0.404508331779294
1081.83897317142,0.404445349695751
1086.77154144991,0.402947694362648
1090.46598557387,0.402307926361609
1094.15615933934,0.402288536571344
1097.84206274632,0.400187767307625
1101.52369579481,0.398666538591319
1105.20105848481,0.397593219924421
1108.87415081632,0.396154648022536
1112.54297278934,0.393562295784069
1116.20752440387,0.39130828601803
1121.08695044336,0.386364653428268
1124.74153788807,0.381685418651954
1128.3918549743,0.375867545333638
1132.03790170203,0.369430993702544
1135.67967807127,0.36174627734197
1139.31718408202,0.354310337136791
1142.95041973428,0.345386775526039
1146.57938502805,0.338549307964135
1150.20407996333,0.331213622464482
1153.82450454012,0.32662433285949
1158.6450945293,0.321657543648203
1162.25555493627,0.31820341027378
1165.86174498476,0.316923202381195
1169.46366467475,0.315129338351703
1173.06131400625,0.313567476306961
1176.65469297927,0.313399899837235
1180.24380159379,0.31212780455601
1183.82863984982,0.310268226172717
1187.40920774736,0.309355724253126
1192.17665549754,0.308616318370329
1195.74725922527,0.308644409314373
1199.3135925945,0.308697502408208
1202.87565560525,0.309612063518807
1206.43344825751,0.310407159982148
1209.98697055127,0.310862443556022
1213.53622248654,0.31226587908573
1217.08120406333,0.313211775356622
1220.62191528162,0.314520628395243
1224.15835614142,0.31592542225584
1228.86696784128,0.317819262579169
1232.39344453127,0.319340533648347
1235.91565086277,0.320266343003091
1239.43358683578,0.322175776964986
1242.94725245029,0.323287161763772
1246.45664770632,0.324571279707988
1249.96177260386,0.325688849823463
1253.4626271429,0.326699785327471
1256.95921132345,0.327303623227547
1261.61468078432,0.328377827783945
1265.10130079506,0.328758650568344
1268.58365044731,0.328882041955198
1272.06172974107,0.329077813749549
1275.53553867634,0.329562092927398
1279.00507725312,0.329106146251948
1282.4703454714,0.329073386274872
1285.9313433312,0.328704729412884
1289.38807083251,0.328008080502138
1292.84052797532,0.326576103918467
1297.43716138587,0.324513249502225
1300.87965435887,0.322434888156292
1304.31787697338,0.31966829327819
1307.7518292294,0.31730476837688
1311.18151112693,0.313740747970225
1314.60692266597,0.310079824039823
1318.02806384652,0.305617310229202
1321.44493466858,0.301251496125822
1324.85753513215,0.295529773120982
1329.4010263037,0.289028383206701
1332.80366259745,0.283186559731614
1336.20202853272,0.277845810934837
1339.59612410949,0.272093163595147
1342.98594932777,0.266642488558104
1346.37150418756,0.261533916222729
1349.75278868886,0.256971990234447
1353.12980283167,0.252567943647718
1356.50254661599,0.24854959094115
1359.87102004182,0.24424864933203
1364.35567516305,0.238295856774456
1367.71418441907,0.233333648657597
1371.06842331659,0.227331801950142
1374.41839185563,0.220125022344913
1377.76409003617,0.211152331314891
1381.10551785823,0.201063269247078
1384.44267532179,0.188624549899822
1387.77556242686,0.176328877397794
1391.10417917344,0.162667792749562
1395.53569205567,0.146265650930987
1398.85434463244,0.134996270223397
1402.16872685072,0.125503787202608
1405.47883871051,0.116329251324043
1408.7846802118,0.109635183183587
1412.08625135461,0.104015624885273
1415.38355213892,0.0996205730452144
1418.67658256475,0.095430032062174
1421.96534263208,0.092905195151587
1425.24983234092,0.0907126563780875
1429.62250917284,0.0877584019725205
1432.89703471187,0.0865790925492418
1436.16728989241,0.0854130593597755
1439.43327471445,0.0846755616717025
1442.69498917801,0.0845033501452254
1445.95243328308,0.0841709239713117
1449.20560702965,0.0836693487810301
1452.45451041774,0.0840944474055872
1455.69914344733,0.0838405951469057
1460.01867804025,0.0843243030099898
1463.25334690003,0.0850998103922112
1466.48374540132,0.0862365410626543
1469.70987354412,0.087217271841158
1472.93173132843,0.0889473237764017
1476.14931875425,0.0900624967078457
1479.36263582158,0.0919521425689014
1482.57168253042,0.0931990437428132
1485.77645888076,0.0953846153846154
1488.97696487262,0.0974258241323047
1493.23766341522,0.100194373565195
1496.42820523726,0.102503724582243
1499.61447670082,0.105058327853681
1502.79647780588,0.107132273607657
1505.97420855245,0.109594515815254
1509.14766894053,0.111571975659689
1512.31685897012,0.113713966608244
1515.48177864122,0.115954772587344
1518.64242795382,0.118485179045378
1522.84998425743,0.121228343051642
1526.00066940022,0.123465960014397
1529.14708418453,0.125291692629617
1532.28922861034,0.127550281372897
1535.42710267766,0.1297983997533
1538.5607063865,0.132107428469215
1541.69003973684,0.133545631890952
1544.81510272869,0.136091002705029
1547.93589536205,0.137395184545533
1551.05241763692,0.140013280634926
1555.2011378902,0.142317695359444
1558.30769599526,0.143865640134112
1561.40998374183,0.145842730733398
1564.5080011299,0.147667497900437
1567.60174815948,0.149499607664354
1570.69122483058,0.151480752567556
1573.77643114318,0.15327006631603
1576.85736709729,0.155352916576133
1579.93403269291,0.156156737370045
1584.0296107072,0.158552296122591
1587.09631213301,0.160600824809878
1590.15874320033,0.162075997728329
1593.21690390916,0.164326549643154
1596.27079425949,0.16693952338617
1599.32041425134,0.16846477640554
1602.36576388469,0.170262393995905
1605.40684315956,0.172033032496787
1608.44365207593,0.173409935423356
1611.47619063381,0.175255343207222
1615.51293259778,0.177840854421245
1618.53550698585,0.179767607585415
1621.55381101543,0.181003535583168
1624.56784468652,0.18278682505324
1627.57760799912,0.183971105600092
1630.58310095323,0.185058134127058
1633.58432354884,0.186266295658591
1636.58127578597,0.186515765613773
1639.5739576646,0.186786360484629
1643.55755738958,0.187055235513385
1646.5402750984,0.187541939411715
1649.51872244873,0.185560081935142
1652.49289944057,0.185813659359191
1655.46280607392,0.184872905159857
1658.42844234878,0.183737060041408
1661.38980826515,0.182665745856354
1664.34690382303,0.182397966388928
1667.29972902242,0.180843135735195
1670.24828386331,0.181366868663842
1674.17304753796,0.1837034640863
1677.11163820905,0.184955731575552
1680.04595852164,0.187994094883688
1682.97600847574,0.189760203523905
1685.90178807136,0.18998292806718
1688.82329730848,0.190015385861203
1691.74053618711,0.187172754038354
1694.65350470725,0.189331075359865
1697.56220286889,0.187494452826839
1701.43382430455,0.186910994764398
