***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.56,,,,,,System Temp (C):,39.66,,,,,,,
Humidity (%):,62.35,,,,,,Humidity (%):,65.14,,,,,,,
Lamp Indicator:,1072,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:39:08,,,,,,Data Date-Time:,2024/08/15T11:32:54,,,,,,,
Total Measurement Time in sec:,6.7644613,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 39min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.185574782373105
905.716563509274,0.188319156323236
909.614561387966,0.18835348613367
913.508288908168,0.19309724605629
917.397746069878,0.195224249715928
921.282932873098,0.198187587676196
925.163849317827,0.200807589199163
929.040495404065,0.203500154979614
932.912871131812,0.206364523357672
938.069395988934,0.209500481314513
941.931807546869,0.21200714700575
945.789948746314,0.215606634178989
949.643819587268,0.21762674369564
953.493420069731,0.220130194148501
957.338750193702,0.221739416442521
961.179809959184,0.22400642029715
965.016599366174,0.225855135914179
968.849118414673,0.228298725193849
973.952501032798,0.231622295727083
977.775055911486,0.233321091932917
981.593340431682,0.235732276509138
985.407354593388,0.238061490541936
989.217098396603,0.240271848541527
993.022571841327,0.242666816414202
996.823774927561,0.245352039462042
1000.6207076553,0.247954739934486
1004.41337002455,0.250174883500683
1008.20176203532,0.252887384024741
1013.24630860312,0.255867961616503
1017.02473644407,0.258223878597824
1020.79889392653,0.260888322948561
1024.5687810505,0.263638708736017
1028.33439781597,0.266045974259827
1032.09574422296,0.268623518118176
1035.85282027145,0.270541873969982
1039.60562596146,0.273067996038914
1043.35416129297,0.275880167329228
1048.34556562178,0.279201500117197
1052.08413678348,0.281105330854593
1055.81843758669,0.282895988449821
1059.54846803141,0.284536979619912
1063.27422811764,0.286573683607701
1066.99571784538,0.288299780537903
1070.71293721462,0.290931626663341
1074.42588622538,0.292401209499655
1078.13456487764,0.29413923294992
1081.83897317142,0.295891708514904
1086.77154144991,0.297196079986289
1090.46598557387,0.298303127718124
1094.15615933934,0.29962293925301
1097.84206274632,0.301518890636858
1101.52369579481,0.301524042765972
1105.20105848481,0.303372621203574
1108.87415081632,0.304510964524805
1112.54297278934,0.304042021059188
1116.20752440387,0.304599058877982
1121.08695044336,0.304324445227025
1124.74153788807,0.304097534318852
1128.3918549743,0.303398013010494
1132.03790170203,0.301197265237816
1135.67967807127,0.299002716133284
1139.31718408202,0.296675918389434
1142.95041973428,0.293507089780108
1146.57938502805,0.29100002422486
1150.20407996333,0.288986079861648
1153.82450454012,0.286908341614292
1158.6450945293,0.285593478334405
1162.25555493627,0.28486111517146
1165.86174498476,0.285162449962278
1169.46366467475,0.284866112987874
1173.06131400625,0.284935117558679
1176.65469297927,0.28614337521405
1180.24380159379,0.286004959003361
1183.82863984982,0.286711621762772
1187.40920774736,0.287394951622395
