***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.65,,,,,,System Temp (C):,39.53,,,,,,,
Humidity (%):,56.09,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/13T12:24:20,,,,,,Data Date-Time:,2024/08/13T12:21:28,,,,,,,
Total Measurement Time in sec:,6.8152938,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 38min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.627526230547145
905.716563509274,0.633344889601525
909.614561387966,0.638375717965939
913.508288908168,0.641937981637845
917.397746069878,0.644942016504603
921.282932873098,0.647551333313291
925.163849317827,0.650130495884361
929.040495404065,0.652693183308104
932.912871131812,0.657087074523434
938.069395988934,0.660195517405818
941.931807546869,0.661293045239703
945.789948746314,0.665344081958265
949.643819587268,0.664437158993012
953.493420069731,0.663271997986838
957.338750193702,0.663966009816131
961.179809959184,0.664128413497673
965.016599366174,0.664286784843241
968.849118414673,0.666044142054397
973.952501032798,0.667285610350172
977.775055911486,0.668635202828799
981.593340431682,0.669383247386426
985.407354593388,0.671632748038203
989.217098396603,0.673599371959361
993.022571841327,0.676581485392467
996.823774927561,0.679150808357653
1000.6207076553,0.680090456955108
1004.41337002455,0.683389137960388
1008.20176203532,0.686590567320093
1013.24630860312,0.690071618037135
1017.02473644407,0.692340538816565
1020.79889392653,0.696803914410356
1024.5687810505,0.698485792524255
1028.33439781597,0.701408833498407
1032.09574422296,0.704334753849774
1035.85282027145,0.705574244531843
1039.60562596146,0.70869251935819
1043.35416129297,0.710470827091999
1048.34556562178,0.71394282935349
1052.08413678348,0.715494076931924
1055.81843758669,0.718054039337035
1059.54846803141,0.719037177367022
1063.27422811764,0.721312204760472
1066.99571784538,0.72187553103881
1070.71293721462,0.723681186670845
1074.42588622538,0.724446794324172
1078.13456487764,0.725625084400677
1081.83897317142,0.726170632305549
1086.77154144991,0.727061974241867
1090.46598557387,0.727108010375538
1094.15615933934,0.727086728503181
1097.84206274632,0.726838931085821
1101.52369579481,0.726942510652902
1105.20105848481,0.726504242815789
1108.87415081632,0.725675299290871
1112.54297278934,0.724551425100641
1116.20752440387,0.721815094129361
1121.08695044336,0.718528951786082
1124.74153788807,0.714224839968183
1128.3918549743,0.709281854872693
1132.03790170203,0.703299173063511
1135.67967807127,0.696442245525868
1139.31718408202,0.68846301108546
1142.95041973428,0.681650363491036
1146.57938502805,0.67549265718321
1150.20407996333,0.668824187590459
1153.82450454012,0.663594141228059
1158.6450945293,0.657333202953943
1162.25555493627,0.653900822386032
1165.86174498476,0.650520894832897
1169.46366467475,0.647965324793958
1173.06131400625,0.645530870367833
1176.65469297927,0.642231279971224
1180.24380159379,0.639596936212958
1183.82863984982,0.635993970962581
1187.40920774736,0.634149682382955
