***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.42,,,,,,System Temp (C):,40.37,,,,,,,
Humidity (%):,64.27,,,,,,Humidity (%):,65.83,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/13T09:26:29,,,,,,Data Date-Time:,2024/08/13T09:16:38,,,,,,,
Total Measurement Time in sec:,6.8164363,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 13min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.306589570412313
905.716563509274,0.308750913398729
909.614561387966,0.312532645097858
913.508288908168,0.310553479266773
917.397746069878,0.311968512004371
921.282932873098,0.31030521196339
925.163849317827,0.309529657374432
929.040495404065,0.31032172806275
932.912871131812,0.30914135913616
938.069395988934,0.308048171180077
941.931807546869,0.305646547823726
945.789948746314,0.302943146952518
949.643819587268,0.300030052958186
953.493420069731,0.296206834854178
957.338750193702,0.291927133841586
961.179809959184,0.289165194155928
965.016599366174,0.287194365298893
968.849118414673,0.285535101634264
973.952501032798,0.284448176135834
977.775055911486,0.285359948768411
981.593340431682,0.285384200896839
985.407354593388,0.284712649495801
989.217098396603,0.285329426772369
993.022571841327,0.28645600778522
996.823774927561,0.287576339158642
1000.6207076553,0.28959782632854
1004.41337002455,0.291251581874532
1008.20176203532,0.292926601838284
1013.24630860312,0.295078387820236
1017.02473644407,0.296565299481782
1020.79889392653,0.297465874469225
1024.5687810505,0.299594378640107
1028.33439781597,0.301636857001138
1032.09574422296,0.302215865822174
1035.85282027145,0.303622771707878
1039.60562596146,0.305182916327736
1043.35416129297,0.305690703965863
1048.34556562178,0.306790488489821
1052.08413678348,0.308325352250931
1055.81843758669,0.308404618878818
1059.54846803141,0.308781215493077
1063.27422811764,0.308921127141784
1066.99571784538,0.309107982216941
1070.71293721462,0.309981879066613
1074.42588622538,0.30869880821972
1078.13456487764,0.307974714192475
1081.83897317142,0.308217975165993
1086.77154144991,0.30753739781058
1090.46598557387,0.306714152235074
1094.15615933934,0.306105653001389
1097.84206274632,0.305140007671653
1101.52369579481,0.303163830062344
1105.20105848481,0.301772453764263
1108.87415081632,0.300887604216806
1112.54297278934,0.298187808896211
1116.20752440387,0.295384109922227
1121.08695044336,0.290910542860392
1124.74153788807,0.286799458611314
1128.3918549743,0.282333338073771
1132.03790170203,0.277025442882464
1135.67967807127,0.270699979830343
1139.31718408202,0.264068956507988
1142.95041973428,0.256289354490066
1146.57938502805,0.250554418096207
1150.20407996333,0.244012297449541
1153.82450454012,0.23920084269049
1158.6450945293,0.234571031376838
1162.25555493627,0.233024747023588
1165.86174498476,0.231284782854487
1169.46366467475,0.230810361094079
1173.06131400625,0.22998493117211
1176.65469297927,0.229354962996259
1180.24380159379,0.228310845715213
1183.82863984982,0.228378910591107
1187.40920774736,0.227266443427237
1192.17665549754,0.22660747950453
1195.74725922527,0.226571848927364
1199.3135925945,0.226719457385435
1202.87565560525,0.226953264905394
1206.43344825751,0.227985777405388
1209.98697055127,0.228584409457074
1213.53622248654,0.22958318484584
1217.08120406333,0.230133076783421
1220.62191528162,0.231550740380576
1224.15835614142,0.232402158976798
1228.86696784128,0.233855862465225
1232.39344453127,0.234524502236948
1235.91565086277,0.236093398750691
1239.43358683578,0.23725098165796
1242.94725245029,0.237992800410696
1246.45664770632,0.238945824984838
1249.96177260386,0.239735736613634
1253.4626271429,0.240194227545272
1256.95921132345,0.241271419863015
1261.61468078432,0.241896315378979
1265.10130079506,0.2419783576037
1268.58365044731,0.24195138332998
1272.06172974107,0.241549689574581
1275.53553867634,0.241970009222676
1279.00507725312,0.24192839839253
1282.4703454714,0.24146005953875
1285.9313433312,0.240503965621987
1289.38807083251,0.239905774760107
1292.84052797532,0.238765261778299
1297.43716138587,0.236971480717216
1300.87965435887,0.234724951620888
1304.31787697338,0.232895545607345
1307.7518292294,0.230016726714759
1311.18151112693,0.227020166865574
1314.60692266597,0.223467248967158
1318.02806384652,0.219906697031857
1321.44493466858,0.215829649705848
1324.85753513215,0.211658836158541
1329.4010263037,0.205159276525735
1332.80366259745,0.200542402008499
1336.20202853272,0.196063022800025
1339.59612410949,0.191062304152669
1342.98594932777,0.186648205937692
1346.37150418756,0.182689461969764
1349.75278868886,0.179364224064802
1353.12980283167,0.175176324292007
1356.50254661599,0.171772607563737
1359.87102004182,0.168033719251658
1364.35567516305,0.163562139198112
1367.71418441907,0.159136022562151
1371.06842331659,0.154152882059316
1374.41839185563,0.148299882827684
1377.76409003617,0.140885249698486
1381.10551785823,0.132420188896961
1384.44267532179,0.123218714833613
1387.77556242686,0.113166650519902
1391.10417917344,0.102850706556742
1395.53569205567,0.0903715744515742
1398.85434463244,0.0823094225409146
1402.16872685072,0.0752683539866128
1405.47883871051,0.0693773441569393
1408.7846802118,0.0641752395900573
1412.08625135461,0.0599566712320735
1415.38355213892,0.0576185287255011
1418.67658256475,0.0550275182988743
1421.96534263208,0.0528939784620052
1425.24983234092,0.0513924000601987
1429.62250917284,0.0498875753626171
1432.89703471187,0.049427771621502
1436.16728989241,0.0487038864284785
1439.43327471445,0.0481919961777178
1442.69498917801,0.0481915887062273
1445.95243328308,0.0479948301216027
1449.20560702965,0.0485002190302723
1452.45451041774,0.0483222883856902
1455.69914344733,0.0482106233508317
1460.01867804025,0.0486207485369223
1463.25334690003,0.0486691683528904
1466.48374540132,0.0492290361191298
1469.70987354412,0.0497463412794206
1472.93173132843,0.0507478801118821
1476.14931875425,0.0515236590009464
1479.36263582158,0.0524322007021771
1482.57168253042,0.0534168316768236
1485.77645888076,0.0553195877617578
1488.97696487262,0.0560543132544183
1493.23766341522,0.0578634772080238
1496.42820523726,0.0591245531542489
1499.61447670082,0.0604617331433525
1502.79647780588,0.0618266108164328
1505.97420855245,0.0634672830244786
1509.14766894053,0.0649563411831693
1512.31685897012,0.0661925837176435
1515.48177864122,0.0675404225124307
1518.64242795382,0.0693429951521051
1522.84998425743,0.0713243244207664
1526.00066940022,0.0721380427352431
1529.14708418453,0.0732592507398219
1532.28922861034,0.0753491092715722
1535.42710267766,0.0765871764847175
1538.5607063865,0.0779479699442834
1541.69003973684,0.0793315579897231
1544.81510272869,0.080032704916744
1547.93589536205,0.0810576488966843
1551.05241763692,0.0829363039595934
1555.2011378902,0.0846843136520773
1558.30769599526,0.0860555274729226
1561.40998374183,0.0863205972014262
1564.5080011299,0.0876639635919558
1567.60174815948,0.088817646584402
1570.69122483058,0.0901939980426412
1573.77643114318,0.0907131162664686
1576.85736709729,0.0922786474804347
1579.93403269291,0.0930041152263374
1584.0296107072,0.0945719730247475
1587.09631213301,0.0958118541761664
1590.15874320033,0.0966366613405895
1593.21690390916,0.0973797968977401
1596.27079425949,0.0991447357488271
1599.32041425134,0.09987990221826
1602.36576388469,0.101085985231067
1605.40684315956,0.102157284570336
1608.44365207593,0.103591808919817
1611.47619063381,0.104202295833044
1615.51293259778,0.105360625057258
1618.53550698585,0.106594387110894
1621.55381101543,0.108528126072472
1624.56784468652,0.1077726089704
1627.57760799912,0.109279344242995
1630.58310095323,0.110153755017259
1633.58432354884,0.110665490541997
1636.58127578597,0.11029224184359
1639.5739576646,0.110974767040101
1643.55755738958,0.111711711711712
1646.5402750984,0.110721790792776
1649.51872244873,0.110297504347417
1652.49289944057,0.10998984513836
1655.46280607392,0.108641473999442
1658.42844234878,0.108319333484303
1661.38980826515,0.107844643151023
1664.34690382303,0.108398061322463
1667.29972902242,0.106468065025501
1670.24828386331,0.109709889405353
1674.17304753796,0.110645729213994
1677.11163820905,0.111524047713656
1680.04595852164,0.112426601713714
1682.97600847574,0.110300739230685
1685.90178807136,0.113117783963857
1688.82329730848,0.111845524446636
1691.74053618711,0.114799403313182
1694.65350470725,0.111267423134591
1697.56220286889,0.112248908296943
1701.43382430455,0.11005173487906
