***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.55,,,,,,System Temp (C):,31.94,,,,,,,
Humidity (%):,68.93,,,,,,Humidity (%):,72.8,,,,,,,
Lamp Indicator:,1052,,,,,,Lamp Indicator:,1022,,,,,,,
Data Date-Time:,2024/08/15T08:48:45,,,,,,Data Date-Time:,2024/08/15T08:40:29,,,,,,,
Total Measurement Time in sec:,6.8107409,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 22min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.577002749881888
905.716563509274,0.576936355030904
909.614561387966,0.576939672885674
913.508288908168,0.574980223754097
917.397746069878,0.570480576419808
921.282932873098,0.565996068997443
925.163849317827,0.56203849412904
929.040495404065,0.560829955883935
932.912871131812,0.555407510879493
938.069395988934,0.553755459144698
941.931807546869,0.550206741573034
945.789948746314,0.546032313229026
949.643819587268,0.539749700817428
953.493420069731,0.534631588365498
957.338750193702,0.526887865443014
961.179809959184,0.521918774564144
965.016599366174,0.518607417920728
968.849118414673,0.516023494168532
973.952501032798,0.513354513054557
977.775055911486,0.512094615117251
981.593340431682,0.512462566510268
985.407354593388,0.510901160624048
989.217098396603,0.511876723722803
993.022571841327,0.513223673832298
996.823774927561,0.513614994292947
1000.6207076553,0.51638753551166
1004.41337002455,0.518020989670092
1008.20176203532,0.519968392801188
1013.24630860312,0.522818507490086
1017.02473644407,0.524455814178225
1020.79889392653,0.527176106731677
1024.5687810505,0.528763636266812
1028.33439781597,0.530477833940009
1032.09574422296,0.532550673833657
1035.85282027145,0.534888165176332
1039.60562596146,0.536222648813554
1043.35416129297,0.537809997399551
1048.34556562178,0.539670513423773
1052.08413678348,0.540750258030879
1055.81843758669,0.541360245208118
1059.54846803141,0.542166495550082
1063.27422811764,0.543665237169756
1066.99571784538,0.543575877938092
1070.71293721462,0.543734665916115
1074.42588622538,0.542913120027535
1078.13456487764,0.543141461560993
1081.83897317142,0.542667864951228
1086.77154144991,0.541563127928154
1090.46598557387,0.540767024791671
1094.15615933934,0.540430452806616
1097.84206274632,0.538968124574759
1101.52369579481,0.53818428204991
1105.20105848481,0.535297165459807
1108.87415081632,0.533929421193678
1112.54297278934,0.532301816798486
1116.20752440387,0.529814353689505
1121.08695044336,0.525410612030342
1124.74153788807,0.520234140320255
1128.3918549743,0.513562662815114
1132.03790170203,0.506401906649677
1135.67967807127,0.497929584866001
1139.31718408202,0.487856459374379
1142.95041973428,0.477446563525208
1146.57938502805,0.469230108421424
1150.20407996333,0.461250279579512
1153.82450454012,0.454912870735793
1158.6450945293,0.448676510836841
1162.25555493627,0.445061536315547
1165.86174498476,0.443310254292913
1169.46366467475,0.442132691419628
1173.06131400625,0.440424869547648
1176.65469297927,0.439218642989674
1180.24380159379,0.437888148920806
1183.82863984982,0.436730472404578
1187.40920774736,0.436152409122752
1192.17665549754,0.435092961487384
1195.74725922527,0.434833109986336
1199.3135925945,0.434991347479664
1202.87565560525,0.436168970926203
1206.43344825751,0.437031992107547
1209.98697055127,0.437808920983452
1213.53622248654,0.438982693450488
1217.08120406333,0.440227319204073
1220.62191528162,0.441155095216072
1224.15835614142,0.442238463144707
1228.86696784128,0.444072098934081
1232.39344453127,0.445603407600298
1235.91565086277,0.446162940085286
1239.43358683578,0.447745799367826
1242.94725245029,0.448705386189218
1246.45664770632,0.449758196187012
1249.96177260386,0.450361184407911
1253.4626271429,0.45126850039438
1256.95921132345,0.452146737198464
1261.61468078432,0.452940956958511
1265.10130079506,0.453274300200323
1268.58365044731,0.453209731521534
1272.06172974107,0.452905439873858
1275.53553867634,0.452903607893984
1279.00507725312,0.452086745145479
1282.4703454714,0.451493229719259
1285.9313433312,0.45019687089266
1289.38807083251,0.449251303814725
1292.84052797532,0.447389940918254
1297.43716138587,0.444429989606356
1300.87965435887,0.441663841036965
1304.31787697338,0.438438071156674
1307.7518292294,0.434887520353427
1311.18151112693,0.430547814969019
1314.60692266597,0.42590925950168
1318.02806384652,0.420382044195134
1321.44493466858,0.415162106293858
1324.85753513215,0.409213605686397
1329.4010263037,0.400804302296978
1332.80366259745,0.394408384024887
1336.20202853272,0.38809376071586
1339.59612410949,0.381700865541948
1342.98594932777,0.375580853908159
1346.37150418756,0.369985580655895
1349.75278868886,0.364761044648712
1353.12980283167,0.360062536631758
1356.50254661599,0.35512805381801
1359.87102004182,0.350454538475604
1364.35567516305,0.343483122578943
1367.71418441907,0.337874494553702
1371.06842331659,0.330319426143032
1374.41839185563,0.32136908846063
1377.76409003617,0.310461025576066
1381.10551785823,0.297209231898153
1384.44267532179,0.282024137824415
1387.77556242686,0.265967804219117
1391.10417917344,0.24902326058864
1395.53569205567,0.227483209261822
1398.85434463244,0.212895998955966
1402.16872685072,0.200027684404085
1405.47883871051,0.188692073204633
1408.7846802118,0.179328603503621
1412.08625135461,0.172032856865662
1415.38355213892,0.165699891156285
1418.67658256475,0.160706615296336
1421.96534263208,0.156905658511664
1425.24983234092,0.153225339075806
1429.62250917284,0.150004578182878
1432.89703471187,0.148124839326792
1436.16728989241,0.14648703899194
1439.43327471445,0.145409079466309
1442.69498917801,0.145347438681602
1445.95243328308,0.144717300743245
1449.20560702965,0.144266658121229
1452.45451041774,0.144779186078957
1455.69914344733,0.145026296107226
1460.01867804025,0.14516839561105
1463.25334690003,0.145821082003372
1466.48374540132,0.147374827128182
1469.70987354412,0.148911916210263
1472.93173132843,0.150655588174162
1476.14931875425,0.152847501979823
1479.36263582158,0.154895724335133
1482.57168253042,0.15774450285358
1485.77645888076,0.15985934823473
1488.97696487262,0.163267583628603
1493.23766341522,0.166661692965841
1496.42820523726,0.169528475630711
1499.61447670082,0.172466652371239
1502.79647780588,0.175407600217506
1505.97420855245,0.17911144716259
1509.14766894053,0.182007672310624
1512.31685897012,0.185156649855107
1515.48177864122,0.187444552405898
1518.64242795382,0.190784209122433
1522.84998425743,0.195198063462874
1526.00066940022,0.197593883602131
1529.14708418453,0.201373291284426
1532.28922861034,0.203499482520031
1535.42710267766,0.206885589478518
1538.5607063865,0.208978103495925
1541.69003973684,0.211973141266376
1544.81510272869,0.214155860887134
1547.93589536205,0.216531787587249
1551.05241763692,0.219161436633089
1555.2011378902,0.221965210755391
1558.30769599526,0.22458550097078
1561.40998374183,0.226933518783518
1564.5080011299,0.229520219795191
1567.60174815948,0.231223640412402
1570.69122483058,0.233508350292036
1573.77643114318,0.235294826468469
1576.85736709729,0.238202894696013
1579.93403269291,0.239786663983195
1584.0296107072,0.242275495658935
1587.09631213301,0.244424760454983
1590.15874320033,0.246171414311831
1593.21690390916,0.248001802759223
1596.27079425949,0.25035597931333
1599.32041425134,0.252463560892339
1602.36576388469,0.253919545386571
1605.40684315956,0.25629507179224
1608.44365207593,0.256881225908612
1611.47619063381,0.258568623511953
1615.51293259778,0.260928585348808
1618.53550698585,0.262700798010156
1621.55381101543,0.26384204909285
1624.56784468652,0.266023406831273
1627.57760799912,0.266484169986218
1630.58310095323,0.267547587669705
1633.58432354884,0.268954303606932
1636.58127578597,0.269023412150357
1639.5739576646,0.2691854362751
1643.55755738958,0.27050162643383
1646.5402750984,0.270398512990319
1649.51872244873,0.270704016513788
1652.49289944057,0.271705461553208
1655.46280607392,0.271036240834669
1658.42844234878,0.270221894224362
1661.38980826515,0.272409589597724
1664.34690382303,0.274202819721984
1667.29972902242,0.277881965068708
1670.24828386331,0.284368345827378
1674.17304753796,0.29215214005464
1677.11163820905,0.297633031833666
1680.04595852164,0.305871093438458
1682.97600847574,0.309864826771548
1685.90178807136,0.312006356773937
1688.82329730848,0.317276717593203
1691.74053618711,0.307811394196745
1694.65350470725,0.306952758558138
1697.56220286889,0.308200042980383
1701.43382430455,0.304954954954955
