***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.63,,,,,,System Temp (C):,38.1,,,,,,,
Humidity (%):,63.26,,,,,,Humidity (%):,67.19,,,,,,,
Lamp Indicator:,1064,,,,,,Lamp Indicator:,1073,,,,,,,
Data Date-Time:,2024/08/15T15:10:11,,,,,,Data Date-Time:,2024/08/15T15:06:35,,,,,,,
Total Measurement Time in sec:,6.7675012,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 4min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.339752308683513
905.716563509274,0.34572058484792
909.614561387966,0.34789391575663
913.508288908168,0.347336312559105
917.397746069878,0.354168246984753
921.282932873098,0.356397567148955
925.163849317827,0.358680375767438
929.040495404065,0.36076857754548
932.912871131812,0.366187778663278
938.069395988934,0.370765487553809
941.931807546869,0.372040379867216
945.789948746314,0.375136148332025
949.643819587268,0.378175203631564
953.493420069731,0.380738930685742
957.338750193702,0.383177085647428
961.179809959184,0.385572662491133
965.016599366174,0.3874784535405
968.849118414673,0.390641335544146
973.952501032798,0.394010143853642
977.775055911486,0.395747652673237
981.593340431682,0.39763101589713
985.407354593388,0.400514792899408
989.217098396603,0.402571596573908
993.022571841327,0.405673867961077
996.823774927561,0.406941752882348
1000.6207076553,0.40961378513776
1004.41337002455,0.41162636978444
1008.20176203532,0.41348187576746
1013.24630860312,0.416927882875032
1017.02473644407,0.419009991789031
1020.79889392653,0.421952178115805
1024.5687810505,0.423416082186199
1028.33439781597,0.426222359647662
1032.09574422296,0.427871464928763
1035.85282027145,0.429902618320853
1039.60562596146,0.431709628956839
1043.35416129297,0.43384791701876
1048.34556562178,0.436544196966813
1052.08413678348,0.438301879804665
1055.81843758669,0.440031014562554
1059.54846803141,0.441887549562999
1063.27422811764,0.44406898066435
1066.99571784538,0.445092106551888
1070.71293721462,0.447237482196696
1074.42588622538,0.448347265288488
1078.13456487764,0.449560764613402
1081.83897317142,0.452154374143325
1086.77154144991,0.453595597047713
1090.46598557387,0.454990035695731
1094.15615933934,0.457298138640105
1097.84206274632,0.457630841049895
1101.52369579481,0.459342919972841
1105.20105848481,0.461557008951445
1108.87415081632,0.46221477028404
1112.54297278934,0.463665852428375
1116.20752440387,0.464160410827339
1121.08695044336,0.465801108578308
1124.74153788807,0.467301786544146
1128.3918549743,0.467386463771686
1132.03790170203,0.468423778180293
1135.67967807127,0.468708632684902
1139.31718408202,0.468776008529078
1142.95041973428,0.468440570228594
1146.57938502805,0.468573565738524
1150.20407996333,0.46822587647408
1153.82450454012,0.46797878805101
1158.6450945293,0.468820889713614
1162.25555493627,0.468703816949498
1165.86174498476,0.468497346582612
1169.46366467475,0.46954317342716
1173.06131400625,0.470635145636216
1176.65469297927,0.472222557528498
1180.24380159379,0.472308504012599
1183.82863984982,0.473671670705962
1187.40920774736,0.474404543119026
