***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.11,,,,,,System Temp (C):,41.08,,,,,,,
Humidity (%):,61.92,,,,,,Humidity (%):,63.59,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1089,,,,,,,
Data Date-Time:,2024/08/13T09:36:34,,,,,,Data Date-Time:,2024/08/13T09:29:15,,,,,,,
Total Measurement Time in sec:,6.8007632,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 14min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.526833029580822
905.716563509274,0.525445571349408
909.614561387966,0.523926438863926
913.508288908168,0.523716798669759
917.397746069878,0.522879192697728
921.282932873098,0.52262362514531
925.163849317827,0.520869309184088
929.040495404065,0.516571590546717
932.912871131812,0.515618929952045
938.069395988934,0.511323657507438
941.931807546869,0.508429570934839
945.789948746314,0.504259113011777
949.643819587268,0.497905459972325
953.493420069731,0.492278523868638
957.338750193702,0.487988007503975
961.179809959184,0.484802463315212
965.016599366174,0.482410500904764
968.849118414673,0.481268663116614
973.952501032798,0.477853021197716
977.775055911486,0.478120676695825
981.593340431682,0.478979606288061
985.407354593388,0.478420140510362
989.217098396603,0.479823089827665
993.022571841327,0.482836102026597
996.823774927561,0.483401602966606
1000.6207076553,0.485422943371314
1004.41337002455,0.487326142310596
1008.20176203532,0.489331148102241
1013.24630860312,0.49094906789377
1017.02473644407,0.492576716634278
1020.79889392653,0.494143407212038
1024.5687810505,0.496229808079869
1028.33439781597,0.498486465027417
1032.09574422296,0.499702482412372
1035.85282027145,0.50208211979625
1039.60562596146,0.502989170838083
1043.35416129297,0.503216191261131
1048.34556562178,0.50597037156564
1052.08413678348,0.506426910980446
1055.81843758669,0.507108517766624
1059.54846803141,0.507957163314862
1063.27422811764,0.508052840833025
1066.99571784538,0.507428962684012
1070.71293721462,0.507856607971264
1074.42588622538,0.506822255437648
1078.13456487764,0.507060845693935
1081.83897317142,0.506656191752546
1086.77154144991,0.505264286151773
1090.46598557387,0.503629440929137
1094.15615933934,0.503365979552998
1097.84206274632,0.501478751410305
1101.52369579481,0.50036867542532
1105.20105848481,0.498975746993202
1108.87415081632,0.496378502957972
1112.54297278934,0.495562759835105
1116.20752440387,0.491687030265218
1121.08695044336,0.487578623079885
1124.74153788807,0.4830996968277
1128.3918549743,0.476660794992979
1132.03790170203,0.469940250824937
1135.67967807127,0.460150848522942
1139.31718408202,0.451371213963416
1142.95041973428,0.442009049483688
1146.57938502805,0.433166086719879
1150.20407996333,0.426792302088963
1153.82450454012,0.420755938243812
1158.6450945293,0.416698347044601
1162.25555493627,0.413252140570602
1165.86174498476,0.411766740112045
1169.46366467475,0.41015195776271
1173.06131400625,0.409951393911144
1176.65469297927,0.408796297393435
1180.24380159379,0.406162098515078
1183.82863984982,0.405905171223737
1187.40920774736,0.405509241000394
1192.17665549754,0.404903571103115
1195.74725922527,0.404748767264861
1199.3135925945,0.405493503385742
1202.87565560525,0.407039642106875
1206.43344825751,0.407479086289738
1209.98697055127,0.407978054163315
1213.53622248654,0.409666138017974
1217.08120406333,0.410739220411851
