***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.2,,,,,,System Temp (C):,42.07,,,,,,,
Humidity (%):,58.83,,,,,,Humidity (%):,58.87,,,,,,,
Lamp Indicator:,1090,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T09:59:55,,,,,,Data Date-Time:,2024/08/13T09:51:53,,,,,,,
Total Measurement Time in sec:,6.7866813,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 18min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.536849976853775
905.716563509274,0.54008027019914
909.614561387966,0.540851611856449
913.508288908168,0.540031104778402
917.397746069878,0.539513176695385
921.282932873098,0.537566436126002
925.163849317827,0.536672872810296
929.040495404065,0.533554708566373
932.912871131812,0.530829523187459
938.069395988934,0.527485069033054
941.931807546869,0.523302227736124
945.789948746314,0.518288963074681
949.643819587268,0.511386630514802
953.493420069731,0.505281941195287
957.338750193702,0.499080739838299
961.179809959184,0.494671065039696
965.016599366174,0.49142768882253
968.849118414673,0.489146251519923
973.952501032798,0.487942086296521
977.775055911486,0.486633168318364
981.593340431682,0.485991229816212
985.407354593388,0.486790194077997
989.217098396603,0.487774023048263
993.022571841327,0.489058755123169
996.823774927561,0.49042247302784
1000.6207076553,0.491951333645297
1004.41337002455,0.49468359937998
1008.20176203532,0.496148002887651
1013.24630860312,0.49933911353095
1017.02473644407,0.500865212614057
1020.79889392653,0.503064810166715
1024.5687810505,0.504799743030763
1028.33439781597,0.506590539708922
1032.09574422296,0.509653169764273
1035.85282027145,0.510521243379088
1039.60562596146,0.511749676355434
1043.35416129297,0.512850280119034
1048.34556562178,0.514921155630558
1052.08413678348,0.515275152541214
1055.81843758669,0.516436655214324
1059.54846803141,0.517741289969246
1063.27422811764,0.517935520540592
1066.99571784538,0.518296631271946
1070.71293721462,0.518184850641795
1074.42588622538,0.518251618144179
1078.13456487764,0.517645492076175
1081.83897317142,0.517682998167094
1086.77154144991,0.51574128406691
1090.46598557387,0.514981961990327
1094.15615933934,0.5137861569061
1097.84206274632,0.512326619256267
1101.52369579481,0.510793830657853
1105.20105848481,0.509032773780975
1108.87415081632,0.507166545717534
1112.54297278934,0.505097590163089
1116.20752440387,0.50108289895701
1121.08695044336,0.497068051498431
1124.74153788807,0.489163291467385
1128.3918549743,0.483488302057257
1132.03790170203,0.475550714112806
1135.67967807127,0.466550811370699
1139.31718408202,0.457513796438528
1142.95041973428,0.448010361948622
1146.57938502805,0.439288644960716
1150.20407996333,0.431570090706784
1153.82450454012,0.42475962634352
1158.6450945293,0.419371145917098
1162.25555493627,0.416164965305718
1165.86174498476,0.414455453771214
1169.46366467475,0.412471533083118
1173.06131400625,0.411784684681042
1176.65469297927,0.410147039184537
1180.24380159379,0.409032907529782
1183.82863984982,0.407811402464864
1187.40920774736,0.407328079464136
