***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.73,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,55.6,,,,,,Humidity (%):,57.22,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/13T12:55:52,,,,,,Data Date-Time:,2024/08/13T12:53:22,,,,,,,
Total Measurement Time in sec:,6.8350968,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 44min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.86146170346405
905.716563509274,0.862653546571248
909.614561387966,0.861760368477404
913.508288908168,0.86223742514415
917.397746069878,0.863319786168401
921.282932873098,0.865505559944097
925.163849317827,0.865089856487225
929.040495404065,0.865782111934843
932.912871131812,0.866326785733697
938.069395988934,0.86616646562123
941.931807546869,0.86503592353036
945.789948746314,0.864241835722277
949.643819587268,0.864883004975604
953.493420069731,0.862529726573155
957.338750193702,0.862192154549477
961.179809959184,0.861137432348505
965.016599366174,0.859414137053142
968.849118414673,0.858957959132273
973.952501032798,0.860813479758418
977.775055911486,0.859868187500965
981.593340431682,0.860353444123314
985.407354593388,0.861467558020864
989.217098396603,0.862346219416671
993.022571841327,0.86347585511654
996.823774927561,0.86472108604552
1000.6207076553,0.865385090626519
1004.41337002455,0.867206075542575
1008.20176203532,0.868776066105391
1013.24630860312,0.870747049299075
1017.02473644407,0.872742630781778
1020.79889392653,0.87395170666505
1024.5687810505,0.87554309114469
1028.33439781597,0.876742984119988
1032.09574422296,0.878534712801715
1035.85282027145,0.879480960338623
1039.60562596146,0.880815316932316
1043.35416129297,0.882169860257478
1048.34556562178,0.883198963167795
1052.08413678348,0.885574712040236
1055.81843758669,0.884850522069791
1059.54846803141,0.886512285199447
1063.27422811764,0.887136728898556
1066.99571784538,0.886301247631495
1070.71293721462,0.887311581159295
1074.42588622538,0.887625176770119
1078.13456487764,0.888474848339553
1081.83897317142,0.888241030855103
1086.77154144991,0.887480108426805
1090.46598557387,0.886927770951913
1094.15615933934,0.887787265161765
1097.84206274632,0.88671181720362
1101.52369579481,0.886472755624301
1105.20105848481,0.885495345653491
1108.87415081632,0.884914778696528
1112.54297278934,0.883198862103637
1116.20752440387,0.882825684147047
1121.08695044336,0.880108364147688
1124.74153788807,0.87803273236894
1128.3918549743,0.874463773764772
1132.03790170203,0.870540657871216
1135.67967807127,0.866778012364427
1139.31718408202,0.862927704821193
1142.95041973428,0.858271180430084
1146.57938502805,0.854062786398869
1150.20407996333,0.850525405765969
1153.82450454012,0.846903132058392
1158.6450945293,0.844218677496669
1162.25555493627,0.842639145416374
1165.86174498476,0.840921774091493
1169.46366467475,0.840160913892642
1173.06131400625,0.838592821142414
1176.65469297927,0.837588128891551
1180.24380159379,0.83688089541567
1183.82863984982,0.835465016231726
1187.40920774736,0.834067142070579
