***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.89,,,,,,System Temp (C):,40.11,,,,,,,
Humidity (%):,56.22,,,,,,Humidity (%):,58.02,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1086,,,,,,,
Data Date-Time:,2024/08/13T11:47:19,,,,,,Data Date-Time:,2024/08/13T11:34:06,,,,,,,
Total Measurement Time in sec:,6.7944162,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 33min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.585246190952409
905.716563509274,0.583159261864819
909.614561387966,0.58508886434381
913.508288908168,0.582990183462627
917.397746069878,0.582359681182935
921.282932873098,0.578708530539075
925.163849317827,0.578974790589555
929.040495404065,0.574827768630411
932.912871131812,0.572967767821319
938.069395988934,0.569411887769415
941.931807546869,0.566253900156006
945.789948746314,0.562165459779961
949.643819587268,0.556520008755696
953.493420069731,0.551580118666092
957.338750193702,0.546214399110389
961.179809959184,0.541461868882473
965.016599366174,0.539080659268108
968.849118414673,0.536175489609168
973.952501032798,0.533524798409367
977.775055911486,0.533259776878754
981.593340431682,0.533185906822461
985.407354593388,0.533987103707684
989.217098396603,0.535484572733856
993.022571841327,0.535952688655391
996.823774927561,0.536810079204029
1000.6207076553,0.538367153288652
1004.41337002455,0.541014088150647
1008.20176203532,0.543098890888411
1013.24630860312,0.545759445587118
1017.02473644407,0.548531187440318
1020.79889392653,0.549665231194795
1024.5687810505,0.551524830190255
1028.33439781597,0.553888024275223
1032.09574422296,0.555458563075223
1035.85282027145,0.557069447553795
1039.60562596146,0.558700133255601
1043.35416129297,0.560307819671406
1048.34556562178,0.560971796228205
1052.08413678348,0.562525912849383
1055.81843758669,0.562420126337313
1059.54846803141,0.563721628995154
1063.27422811764,0.564567407627647
1066.99571784538,0.564398315361246
1070.71293721462,0.564194027130471
1074.42588622538,0.565060143992481
1078.13456487764,0.564353105831891
1081.83897317142,0.56442251960999
1086.77154144991,0.563741836342681
1090.46598557387,0.562318456873881
1094.15615933934,0.561933618865365
1097.84206274632,0.560552901676726
1101.52369579481,0.55911326975538
1105.20105848481,0.557271111155128
1108.87415081632,0.555482488964355
1112.54297278934,0.554171476443055
1116.20752440387,0.549928203395557
1121.08695044336,0.544668093810498
1124.74153788807,0.539582827523295
1128.3918549743,0.532801637517427
1132.03790170203,0.525329633801777
1135.67967807127,0.517461969959521
1139.31718408202,0.508096576478954
1142.95041973428,0.49840316156169
1146.57938502805,0.489641748668571
1150.20407996333,0.481781041301245
1153.82450454012,0.47490340845531
1158.6450945293,0.470246970764093
1162.25555493627,0.467076081821716
1165.86174498476,0.46546555833189
1169.46366467475,0.46429152465164
1173.06131400625,0.463467567399515
1176.65469297927,0.462953471943263
1180.24380159379,0.46110494240335
1183.82863984982,0.460688706504365
1187.40920774736,0.459483654353887
