***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.07,,,,,,System Temp (C):,39.53,,,,,,,
Humidity (%):,55.54,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1101,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/13T12:28:57,,,,,,Data Date-Time:,2024/08/13T12:21:28,,,,,,,
Total Measurement Time in sec:,6.7822509,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 40min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.566838016102152
905.716563509274,0.569955147234079
909.614561387966,0.573711169695572
913.508288908168,0.574849747428192
917.397746069878,0.575453792965059
921.282932873098,0.576383669542735
925.163849317827,0.577461018537108
929.040495404065,0.578733446964731
932.912871131812,0.579688690073912
938.069395988934,0.580109680495947
941.931807546869,0.581550517075944
945.789948746314,0.581357853633959
949.643819587268,0.578631026450975
953.493420069731,0.57575665144086
957.338750193702,0.572595414255366
961.179809959184,0.571692713754909
965.016599366174,0.570480154783154
968.849118414673,0.570517410341608
973.952501032798,0.570094581343118
977.775055911486,0.569427733032119
981.593340431682,0.571059586197815
985.407354593388,0.572309169298495
989.217098396603,0.57444802906407
993.022571841327,0.576954593453009
996.823774927561,0.578721940502214
1000.6207076553,0.581071226658582
1004.41337002455,0.584613596871698
1008.20176203532,0.587078095482738
1013.24630860312,0.590610079575597
1017.02473644407,0.593939697459323
1020.79889392653,0.596396032010758
1024.5687810505,0.599468037760942
1028.33439781597,0.601457702328717
1032.09574422296,0.604332139402337
1035.85282027145,0.606725943633815
1039.60562596146,0.608867957038654
1043.35416129297,0.610358091639309
1048.34556562178,0.613312451466655
1052.08413678348,0.615084219441046
1055.81843758669,0.61684219895754
1059.54846803141,0.617181448996253
1063.27422811764,0.618934586043103
1066.99571784538,0.618305643063489
1070.71293721462,0.619147602632404
1074.42588622538,0.619551288729606
1078.13456487764,0.6202255186097
1081.83897317142,0.620712290250136
1086.77154144991,0.620978665110864
1090.46598557387,0.62075363207728
1094.15615933934,0.620464433850668
1097.84206274632,0.618665623659441
1101.52369579481,0.617978541385366
1105.20105848481,0.616782417473195
1108.87415081632,0.616067181156938
1112.54297278934,0.614055713479123
1116.20752440387,0.611263060736513
1121.08695044336,0.605928575869606
1124.74153788807,0.601291144274838
1128.3918549743,0.594838887900439
1132.03790170203,0.587187465969096
1135.67967807127,0.578626878264179
1139.31718408202,0.569497653996815
1142.95041973428,0.559265719000271
1146.57938502805,0.550992398181231
1150.20407996333,0.542998968681642
1153.82450454012,0.537198963860528
1158.6450945293,0.531263418802692
1162.25555493627,0.528288021969485
1165.86174498476,0.525868658682858
1169.46366467475,0.524742459757102
1173.06131400625,0.52375837357216
1176.65469297927,0.522312600980542
1180.24380159379,0.521344095303867
1183.82863984982,0.520338351741454
1187.40920774736,0.519497444034146
1192.17665549754,0.519266431596425
1195.74725922527,0.518898202271975
1199.3135925945,0.51928251770271
1202.87565560525,0.52061569743073
1206.43344825751,0.521630792534525
1209.98697055127,0.523409093662334
1213.53622248654,0.525090660864371
1217.08120406333,0.526896025133454
1220.62191528162,0.528755461630079
1224.15835614142,0.530464535668972
1228.86696784128,0.532870139280251
1232.39344453127,0.534493499888751
1235.91565086277,0.536177658819168
1239.43358683578,0.537396974179834
1242.94725245029,0.539054920284942
1246.45664770632,0.540333269348543
1249.96177260386,0.541825735544057
1253.4626271429,0.543020301715416
1256.95921132345,0.543223922539594
1261.61468078432,0.54455377356417
1265.10130079506,0.545148692604307
1268.58365044731,0.545146921474244
1272.06172974107,0.545228444968345
1275.53553867634,0.545127832762143
1279.00507725312,0.545119002877609
1282.4703454714,0.544430937272415
1285.9313433312,0.543757801537197
1289.38807083251,0.54303049656714
1292.84052797532,0.54139723196101
1297.43716138587,0.538484256656981
1300.87965435887,0.536151250547356
1304.31787697338,0.533304966263449
1307.7518292294,0.529472115295287
1311.18151112693,0.525453546790289
1314.60692266597,0.52090935659187
1318.02806384652,0.515708392928581
1321.44493466858,0.50997358557152
1324.85753513215,0.503828281479503
1329.4010263037,0.49521248355917
1332.80366259745,0.488483721079194
1336.20202853272,0.481485981308411
1339.59612410949,0.474404745998236
1342.98594932777,0.468375239966907
1346.37150418756,0.4624020624786
1349.75278868886,0.456572831675478
1353.12980283167,0.451008936546858
1356.50254661599,0.445866143072476
1359.87102004182,0.440357434048165
1364.35567516305,0.433010916068568
1367.71418441907,0.426208138823384
1371.06842331659,0.418864796727561
1374.41839185563,0.409250445667446
1377.76409003617,0.397696904435415
1381.10551785823,0.383302635838183
1384.44267532179,0.367307993562996
1387.77556242686,0.349730961838325
1391.10417917344,0.331450632936998
1395.53569205567,0.307097180272837
1398.85434463244,0.289995812186829
1402.16872685072,0.275123282107429
1405.47883871051,0.26134125930117
1408.7846802118,0.250374045609097
1412.08625135461,0.241233967113248
1415.38355213892,0.233564445293962
1418.67658256475,0.227686509528286
1421.96534263208,0.222798144985599
1425.24983234092,0.21867027857494
1429.62250917284,0.215563926768628
1432.89703471187,0.213556530290872
1436.16728989241,0.212034682814895
1439.43327471445,0.211355922714115
1442.69498917801,0.211073482282883
1445.95243328308,0.210159315714509
1449.20560702965,0.210350642642278
1452.45451041774,0.210911502198916
1455.69914344733,0.211288683037932
1460.01867804025,0.212358091870839
1463.25334690003,0.213531632888957
1466.48374540132,0.214886288732852
1469.70987354412,0.216846301674866
1472.93173132843,0.219602747064805
1476.14931875425,0.221927173083985
1479.36263582158,0.22480995718612
1482.57168253042,0.228417249054579
1485.77645888076,0.231853402137619
1488.97696487262,0.235168190803748
1493.23766341522,0.239717530453646
1496.42820523726,0.242856698894463
1499.61447670082,0.246875957979121
1502.79647780588,0.25030759305937
1505.97420855245,0.253924795581816
1509.14766894053,0.257430824348474
1512.31685897012,0.260600060190695
1515.48177864122,0.264122005412088
1518.64242795382,0.267588066980865
1522.84998425743,0.271455571197072
1526.00066940022,0.275197200161529
1529.14708418453,0.278030711965817
1532.28922861034,0.280712162891692
1535.42710267766,0.283655517631973
1538.5607063865,0.286581897336327
1541.69003973684,0.289312209665118
1544.81510272869,0.291998394785009
1547.93589536205,0.29445210920189
1551.05241763692,0.296780828712392
1555.2011378902,0.29955347712088
1558.30769599526,0.302463902000734
1561.40998374183,0.304277350417258
1564.5080011299,0.307240122032889
1567.60174815948,0.30949114520259
1570.69122483058,0.311955941224535
1573.77643114318,0.313845472452417
1576.85736709729,0.316063175949307
1579.93403269291,0.317657437237117
1584.0296107072,0.320923968350089
1587.09631213301,0.323666376795188
1590.15874320033,0.324698818975392
1593.21690390916,0.327990309008512
1596.27079425949,0.328730374275055
1599.32041425134,0.331428911503898
1602.36576388469,0.332671505856156
1605.40684315956,0.335295750020141
1608.44365207593,0.336840555347644
1611.47619063381,0.339524235964835
1615.51293259778,0.342224898783437
1618.53550698585,0.343230204015718
1621.55381101543,0.345997926224932
1624.56784468652,0.346833029200339
1627.57760799912,0.347768149658762
1630.58310095323,0.348434253064822
1633.58432354884,0.349200562878993
1636.58127578597,0.349925086049808
1639.5739576646,0.350720891420827
1643.55755738958,0.351950459511695
1646.5402750984,0.35163383261672
1649.51872244873,0.349718658775637
1652.49289944057,0.350333092386739
1655.46280607392,0.348179556187478
1658.42844234878,0.348345622192783
1661.38980826515,0.346411662166695
1664.34690382303,0.346339158098575
1667.29972902242,0.345690504873508
1670.24828386331,0.34762187028852
1674.17304753796,0.35132525639742
1677.11163820905,0.353547432851321
1680.04595852164,0.35794532627866
1682.97600847574,0.362395548770689
1685.90178807136,0.36414858096828
1688.82329730848,0.367667204687564
1691.74053618711,0.366236545402281
1694.65350470725,0.369190057650506
1697.56220286889,0.370142783723996
1701.43382430455,0.368514560142131
