***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,35.71,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,78.88,,,,,,Humidity (%):,82.56,,,,,,,
Lamp Indicator:,1031,,,,,,Lamp Indicator:,1024,,,,,,,
Data Date-Time:,2024/08/16T16:08:08,,,,,,Data Date-Time:,2024/08/16T16:05:11,,,,,,,
Total Measurement Time in sec:,6.7707512,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 16min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.260854521374966
905.716563509274,0.265266714940864
909.614561387966,0.267177120835657
913.508288908168,0.270090981525747
917.397746069878,0.272504674934802
921.282932873098,0.275138096735079
925.163849317827,0.277362681075347
929.040495404065,0.279844723789776
932.912871131812,0.283114815011413
938.069395988934,0.28712306360965
941.931807546869,0.290626432153202
945.789948746314,0.293056872537244
949.643819587268,0.296791486830789
953.493420069731,0.299265289759542
957.338750193702,0.300677513293099
961.179809959184,0.30530469812068
965.016599366174,0.307615116435451
968.849118414673,0.310415368674265
973.952501032798,0.313365544605145
977.775055911486,0.315927403704336
981.593340431682,0.318791875191116
985.407354593388,0.321305526614889
989.217098396603,0.323329026875771
993.022571841327,0.325014808739435
996.823774927561,0.32758277076813
1000.6207076553,0.330493401307291
1004.41337002455,0.332679113249323
1008.20176203532,0.335675530718993
1013.24630860312,0.33918588516939
1017.02473644407,0.341363831781441
1020.79889392653,0.343715703234824
1024.5687810505,0.345914833060821
1028.33439781597,0.34772970756676
1032.09574422296,0.350871298601319
1035.85282027145,0.352607539025247
1039.60562596146,0.354881984165967
1043.35416129297,0.357194193279043
1048.34556562178,0.359905208757611
1052.08413678348,0.361563759223835
1055.81843758669,0.364204298683277
1059.54846803141,0.366050413938625
1063.27422811764,0.368708945483043
1066.99571784538,0.370187130758709
1070.71293721462,0.372168096707384
1074.42588622538,0.374337833388212
1078.13456487764,0.376564235760038
1081.83897317142,0.378444065218698
1086.77154144991,0.380653390345659
1090.46598557387,0.382788481908039
1094.15615933934,0.384804305258647
1097.84206274632,0.386354939925002
1101.52369579481,0.388515687138725
1105.20105848481,0.390548557558214
1108.87415081632,0.391769299191979
1112.54297278934,0.394275467205462
1116.20752440387,0.395705085824824
1121.08695044336,0.398007172824469
1124.74153788807,0.399108159574366
1128.3918549743,0.401069062983813
1132.03790170203,0.402540487110178
1135.67967807127,0.403431686086932
1139.31718408202,0.404584280372461
1142.95041973428,0.405984028699422
1146.57938502805,0.407384430703214
1150.20407996333,0.407799204894591
1153.82450454012,0.408953814681738
1158.6450945293,0.409947273731657
1162.25555493627,0.41120723863605
1165.86174498476,0.412581290383387
1169.46366467475,0.413617109205496
1173.06131400625,0.415868871186544
1176.65469297927,0.417753661066836
1180.24380159379,0.418427051897883
1183.82863984982,0.420116460430587
1187.40920774736,0.421534840069542
