***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.59,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,59.57,,,,,,Humidity (%):,60.21,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/14T11:41:27,,,,,,Data Date-Time:,2024/08/14T11:39:17,,,,,,,
Total Measurement Time in sec:,6.8183056,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 13min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.370734440851302
905.716563509274,0.378569430397452
909.614561387966,0.382222664609565
913.508288908168,0.388005991524185
917.397746069878,0.390322179375544
921.282932873098,0.397953684714758
925.163849317827,0.400507587162441
929.040495404065,0.405030535755619
932.912871131812,0.407693087857711
938.069395988934,0.413785903756815
941.931807546869,0.415753841808408
945.789948746314,0.419241356941476
949.643819587268,0.42214779448443
953.493420069731,0.426347573080362
957.338750193702,0.428630076766855
961.179809959184,0.431623707464795
965.016599366174,0.434406621251843
968.849118414673,0.437112668238306
973.952501032798,0.441195361675862
977.775055911486,0.444609654123907
981.593340431682,0.446653715539869
985.407354593388,0.449562516494448
989.217098396603,0.452456800849503
993.022571841327,0.454710468202806
996.823774927561,0.457822387202603
1000.6207076553,0.46029043565348
1004.41337002455,0.462456753880788
1008.20176203532,0.464872512989817
1013.24630860312,0.468382642480246
1017.02473644407,0.471298722995479
1020.79889392653,0.473188200678832
1024.5687810505,0.476520892612567
1028.33439781597,0.478285705423792
1032.09574422296,0.481216226698038
1035.85282027145,0.483458497156385
1039.60562596146,0.486374129178523
1043.35416129297,0.488585889887408
1048.34556562178,0.491555835936046
1052.08413678348,0.494104954322128
1055.81843758669,0.496960596489411
1059.54846803141,0.49854117963813
1063.27422811764,0.500851096854305
1066.99571784538,0.503617563035648
1070.71293721462,0.505571562825955
1074.42588622538,0.508185581021808
1078.13456487764,0.511572374198253
1081.83897317142,0.513564331900131
1086.77154144991,0.517452279816059
1090.46598557387,0.519174972412383
1094.15615933934,0.522547104275185
1097.84206274632,0.524907990767887
1101.52369579481,0.527908588972245
1105.20105848481,0.529492674420033
1108.87415081632,0.532107075538324
1112.54297278934,0.534084434959781
1116.20752440387,0.536387895032847
1121.08695044336,0.538811145861877
1124.74153788807,0.54061235468856
1128.3918549743,0.542651293497242
1132.03790170203,0.543224031710287
1135.67967807127,0.544869357379543
1139.31718408202,0.545701523533308
1142.95041973428,0.546208166345415
1146.57938502805,0.547073485361961
1150.20407996333,0.548248982620717
1153.82450454012,0.54751680717106
1158.6450945293,0.548622612952455
1162.25555493627,0.548716981679456
1165.86174498476,0.550256954541643
1169.46366467475,0.550838723470341
1173.06131400625,0.552438560768461
1176.65469297927,0.553195204397734
1180.24380159379,0.554317290055954
1183.82863984982,0.555424269855639
1187.40920774736,0.557064344900231
1192.17665549754,0.558804900592505
1195.74725922527,0.559927895383019
1199.3135925945,0.560952887467474
1202.87565560525,0.562788946005924
1206.43344825751,0.564091446727183
1209.98697055127,0.565399835020981
1213.53622248654,0.567179906711173
1217.08120406333,0.568731954999502
1220.62191528162,0.570015005260841
1224.15835614142,0.57133863758529
1228.86696784128,0.573213002460448
1232.39344453127,0.574886865065437
1235.91565086277,0.576099931721168
1239.43358683578,0.577876948398754
1242.94725245029,0.579135550205774
1246.45664770632,0.579850071901841
1249.96177260386,0.581338964725365
1253.4626271429,0.582442527122945
1256.95921132345,0.583449417382579
1261.61468078432,0.584595166403108
1265.10130079506,0.585569520412887
1268.58365044731,0.586047880551904
1272.06172974107,0.587537857905376
1275.53553867634,0.588723697745213
1279.00507725312,0.589360593881298
1282.4703454714,0.590423875420658
1285.9313433312,0.59116373023943
1289.38807083251,0.592210863780978
1292.84052797532,0.59270579059509
1297.43716138587,0.59345666599638
1300.87965435887,0.593554975604221
1304.31787697338,0.593750581901081
1307.7518292294,0.593949977855747
1311.18151112693,0.593968505457388
1314.60692266597,0.594495047205294
1318.02806384652,0.593587742007734
1321.44493466858,0.59308348928845
1324.85753513215,0.592186629087047
1329.4010263037,0.590849029343001
1332.80366259745,0.589472716165352
1336.20202853272,0.587832287859492
1339.59612410949,0.586354457855099
1342.98594932777,0.584689603008632
1346.37150418756,0.583097385138833
1349.75278868886,0.581679592053543
1353.12980283167,0.580071853793151
1356.50254661599,0.578832203942382
1359.87102004182,0.577591924551499
1364.35567516305,0.575937638643914
1367.71418441907,0.574254904775706
1371.06842331659,0.571830063761407
1374.41839185563,0.569367636779955
1377.76409003617,0.565489019007396
1381.10551785823,0.561047455421277
1384.44267532179,0.553903856727673
1387.77556242686,0.546727307674913
1391.10417917344,0.537731214839896
1395.53569205567,0.523763255827972
1398.85434463244,0.513334401528963
1402.16872685072,0.501655004757595
1405.47883871051,0.491172443926595
1408.7846802118,0.481023795708558
1412.08625135461,0.47307615043865
1415.38355213892,0.465508563624537
1418.67658256475,0.459050201286047
1421.96534263208,0.454897038669819
1425.24983234092,0.451907444375777
1429.62250917284,0.448764983573234
1432.89703471187,0.447005622497126
1436.16728989241,0.446463896578609
1439.43327471445,0.445890417090661
1442.69498917801,0.445905436504378
1445.95243328308,0.445986742846206
1449.20560702965,0.447005057126803
1452.45451041774,0.447243313881441
1455.69914344733,0.447566293672153
1460.01867804025,0.44815064741714
1463.25334690003,0.449178944044308
1466.48374540132,0.450625585104274
1469.70987354412,0.452999270712679
1472.93173132843,0.455002086480377
1476.14931875425,0.457601719685137
1479.36263582158,0.460346824403628
1482.57168253042,0.463477905982171
1485.77645888076,0.466049542897494
1488.97696487262,0.468875460714681
1493.23766341522,0.47277469423371
1496.42820523726,0.475044931833943
1499.61447670082,0.478445339717016
1502.79647780588,0.481492087908491
1505.97420855245,0.483642158083741
1509.14766894053,0.486789084926835
1512.31685897012,0.489545602830439
1515.48177864122,0.491513607813398
1518.64242795382,0.494823387160489
1522.84998425743,0.498060778548583
1526.00066940022,0.500515864827542
1529.14708418453,0.502655793451781
1532.28922861034,0.50468450429345
1535.42710267766,0.506655308273879
1538.5607063865,0.50928584997374
1541.69003973684,0.511344346183762
1544.81510272869,0.513862384191572
