***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.4,,,,,,System Temp (C):,36.52,,,,,,,
Humidity (%):,63.9,,,,,,Humidity (%):,67.73,,,,,,,
Lamp Indicator:,1065,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T10:33:14,,,,,,Data Date-Time:,2024/08/15T10:24:01,,,,,,,
Total Measurement Time in sec:,6.7975528,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 33min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.484767142161462
905.716563509274,0.481540510446914
909.614561387966,0.481327214966467
913.508288908168,0.482501716427604
917.397746069878,0.481870589321228
921.282932873098,0.477508884497772
925.163849317827,0.4770128776026
929.040495404065,0.472666992059618
932.912871131812,0.471330348919399
938.069395988934,0.468575106068551
941.931807546869,0.466727795532845
945.789948746314,0.461583077304574
949.643819587268,0.459152211170375
953.493420069731,0.453461709535422
957.338750193702,0.448880900730352
961.179809959184,0.444681884065675
965.016599366174,0.441509395201052
968.849118414673,0.440611249536129
973.952501032798,0.438208714123086
977.775055911486,0.43649225296882
981.593340431682,0.434199532336694
985.407354593388,0.436653407552987
989.217098396603,0.436135690242477
993.022571841327,0.437585978499006
996.823774927561,0.437436041858948
1000.6207076553,0.439465333205116
1004.41337002455,0.440442176040115
1008.20176203532,0.441936785474109
1013.24630860312,0.443606817830429
1017.02473644407,0.445610429236613
1020.79889392653,0.446424757902286
1024.5687810505,0.447457493495914
1028.33439781597,0.449579379765608
1032.09574422296,0.450612212758698
1035.85282027145,0.452309830712946
1039.60562596146,0.453478374836173
1043.35416129297,0.454222923806702
1048.34556562178,0.455740546218487
1052.08413678348,0.455439202581058
1055.81843758669,0.456179928723938
1059.54846803141,0.456814919581688
1063.27422811764,0.456750212716787
1066.99571784538,0.457080716464015
1070.71293721462,0.458057105693786
1074.42588622538,0.457773896400342
1078.13456487764,0.456356444518563
1081.83897317142,0.456574033947742
1086.77154144991,0.456060187777196
1090.46598557387,0.455526893312286
1094.15615933934,0.45429499138555
1097.84206274632,0.452750231138468
1101.52369579481,0.451265308586391
1105.20105848481,0.450554880376924
1108.87415081632,0.448682041000972
1112.54297278934,0.446286101215886
1116.20752440387,0.442282176028306
1121.08695044336,0.438117695599609
1124.74153788807,0.433688656810736
1128.3918549743,0.428202084777831
1132.03790170203,0.421033421365868
1135.67967807127,0.413403477616781
1139.31718408202,0.405593562923604
1142.95041973428,0.39729644695148
1146.57938502805,0.38905777100769
1150.20407996333,0.382979564843886
1153.82450454012,0.377570523292266
1158.6450945293,0.371584070154786
1162.25555493627,0.368932038834951
1165.86174498476,0.367097583138738
1169.46366467475,0.365555120298454
1173.06131400625,0.363845606200346
1176.65469297927,0.362609564095868
1180.24380159379,0.36143969085958
1183.82863984982,0.360449590620609
1187.40920774736,0.358427337248069
