***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.67,,,,,,System Temp (C):,39.93,,,,,,,
Humidity (%):,58.79,,,,,,Humidity (%):,62.15,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T14:54:20,,,,,,Data Date-Time:,2024/08/15T14:47:55,,,,,,,
Total Measurement Time in sec:,6.7498278,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 3min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.47159043916963
905.716563509274,0.469141027728037
909.614561387966,0.468823168832213
913.508288908168,0.468114939347816
917.397746069878,0.467081432787765
921.282932873098,0.46475981317549
925.163849317827,0.460779781168131
929.040495404065,0.459839009435935
932.912871131812,0.457520162696731
938.069395988934,0.454495970052332
941.931807546869,0.450427525335659
945.789948746314,0.446633014263871
949.643819587268,0.442227720796584
953.493420069731,0.436324491050194
957.338750193702,0.432552018417232
961.179809959184,0.427255536975496
965.016599366174,0.424671257756409
968.849118414673,0.423455162640477
973.952501032798,0.422399194760881
977.775055911486,0.420415357733988
981.593340431682,0.420206683071986
985.407354593388,0.42092125631714
989.217098396603,0.421225467580958
993.022571841327,0.42203182374541
996.823774927561,0.42320474760998
1000.6207076553,0.42538610830167
1004.41337002455,0.426779293141987
1008.20176203532,0.428616540709499
1013.24630860312,0.429900200129886
1017.02473644407,0.431514359212246
1020.79889392653,0.433486027800018
1024.5687810505,0.435287684422316
1028.33439781597,0.436969458014888
1032.09574422296,0.437360100088021
1035.85282027145,0.438814967785
1039.60562596146,0.440653999577358
1043.35416129297,0.441523456854513
1048.34556562178,0.442435293257124
1052.08413678348,0.443540946242293
1055.81843758669,0.443733113140002
1059.54846803141,0.444185681389994
1063.27422811764,0.445342890403254
1066.99571784538,0.444434863497638
1070.71293721462,0.444349310598665
1074.42588622538,0.444318232147835
1078.13456487764,0.444267173057516
1081.83897317142,0.443203835840098
1086.77154144991,0.442391268032043
1090.46598557387,0.440797671330814
1094.15615933934,0.440485129526844
1097.84206274632,0.439545274502928
1101.52369579481,0.437214706199029
1105.20105848481,0.436009651426614
1108.87415081632,0.434245327160342
1112.54297278934,0.432305389440886
1116.20752440387,0.428922564787397
1121.08695044336,0.425129153584042
1124.74153788807,0.420083832363642
1128.3918549743,0.414691133958893
1132.03790170203,0.407614317750002
1135.67967807127,0.399429853685343
1139.31718408202,0.391062464479229
1142.95041973428,0.382255972085533
1146.57938502805,0.374125866390572
1150.20407996333,0.366946331826099
1153.82450454012,0.362346473423276
1158.6450945293,0.35701218606349
1162.25555493627,0.354571357286475
1165.86174498476,0.352772163969625
1169.46366467475,0.351320412835613
1173.06131400625,0.349957935329091
1176.65469297927,0.349916729028916
1180.24380159379,0.348540560437323
1183.82863984982,0.34748434038763
1187.40920774736,0.346686578734368
