***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.3,,,,,,System Temp (C):,40.11,,,,,,,
Humidity (%):,56.45,,,,,,Humidity (%):,58.02,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1086,,,,,,,
Data Date-Time:,2024/08/13T11:38:44,,,,,,Data Date-Time:,2024/08/13T11:34:06,,,,,,,
Total Measurement Time in sec:,6.7831259,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 32min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.452073651391258
905.716563509274,0.456485740570377
909.614561387966,0.460638618335174
913.508288908168,0.463583219971322
917.397746069878,0.467746117239707
921.282932873098,0.46968594595
925.163849317827,0.47297369510908
929.040495404065,0.474906825652518
932.912871131812,0.478946101377558
938.069395988934,0.48161109182805
941.931807546869,0.485245887108212
945.789948746314,0.488724349304908
949.643819587268,0.490187650488528
953.493420069731,0.49305113616877
957.338750193702,0.495745817146954
961.179809959184,0.497419195831279
965.016599366174,0.499732848717504
968.849118414673,0.501818971245124
973.952501032798,0.504817661075255
977.775055911486,0.506558783866618
981.593340431682,0.509774975345904
985.407354593388,0.511733990608135
989.217098396603,0.514365290869589
993.022571841327,0.516612350396134
996.823774927561,0.518458331372381
1000.6207076553,0.521385372982936
1004.41337002455,0.522722128205405
1008.20176203532,0.525687921523814
1013.24630860312,0.527954914246537
1017.02473644407,0.530750755648621
1020.79889392653,0.531690399103092
1024.5687810505,0.534125039467882
1028.33439781597,0.536565337420914
1032.09574422296,0.538455926037877
1035.85282027145,0.541169242944089
1039.60562596146,0.541725660031648
1043.35416129297,0.544653898120644
1048.34556562178,0.54676437094618
1052.08413678348,0.549175091330571
1055.81843758669,0.550707061222999
1059.54846803141,0.552673173327213
1063.27422811764,0.555306047399595
1066.99571784538,0.55738333355065
1070.71293721462,0.55942406332179
1074.42588622538,0.561207189757996
1078.13456487764,0.563251040623779
1081.83897317142,0.56540140908564
1086.77154144991,0.568303239851453
1090.46598557387,0.569148678887919
1094.15615933934,0.572965078015046
1097.84206274632,0.574637196027403
1101.52369579481,0.576162510638616
1105.20105848481,0.577160386841832
1108.87415081632,0.579970702478021
1112.54297278934,0.581666350073791
1116.20752440387,0.58336008108793
1121.08695044336,0.584882117760797
1124.74153788807,0.586563642492286
1128.3918549743,0.586801945251339
1132.03790170203,0.589114236117523
1135.67967807127,0.588885159893975
1139.31718408202,0.5895025566354
1142.95041973428,0.589133023778619
1146.57938502805,0.58874281381159
1150.20407996333,0.588412554881304
1153.82450454012,0.588023078710277
1158.6450945293,0.588030261691296
1162.25555493627,0.589359247166633
1165.86174498476,0.589013136735855
1169.46366467475,0.590042950224919
1173.06131400625,0.590967532298213
1176.65469297927,0.592520841949457
1180.24380159379,0.593236711204954
1183.82863984982,0.594074680314767
1187.40920774736,0.595237779800782
1192.17665549754,0.596068576264832
1195.74725922527,0.597757558913447
1199.3135925945,0.598411024194623
1202.87565560525,0.600369435182934
1206.43344825751,0.601773131529413
1209.98697055127,0.603265398893856
1213.53622248654,0.604772708375402
1217.08120406333,0.607281581832027
1220.62191528162,0.60921318045711
1224.15835614142,0.61117117410489
1228.86696784128,0.613363745498199
1232.39344453127,0.615456101504455
1235.91565086277,0.6171878172906
1239.43358683578,0.619355656438721
1242.94725245029,0.621216107489316
1246.45664770632,0.622654877974929
1249.96177260386,0.623714350483334
1253.4626271429,0.625570000789547
1256.95921132345,0.626403909458639
1261.61468078432,0.628481114073038
1265.10130079506,0.629658349283952
1268.58365044731,0.630797988250515
1272.06172974107,0.631892014262267
1275.53553867634,0.633061062893629
1279.00507725312,0.634211784449366
1282.4703454714,0.635349681654704
1285.9313433312,0.635625971840513
1289.38807083251,0.636605692279921
1292.84052797532,0.637331384723827
