***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.14,,,,,,System Temp (C):,40.6,,,,,,,
Humidity (%):,60.18,,,,,,Humidity (%):,62.83,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/15T13:41:08,,,,,,Data Date-Time:,2024/08/15T13:33:06,,,,,,,
Total Measurement Time in sec:,6.7725295,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 53min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.654955669456315
905.716563509274,0.656531999038609
909.614561387966,0.65676741130092
913.508288908168,0.656004463247943
917.397746069878,0.65231793661497
921.282932873098,0.650300145525103
925.163849317827,0.648963599082364
929.040495404065,0.645100494948157
932.912871131812,0.643578182762932
938.069395988934,0.638866054216723
941.931807546869,0.634681552632522
945.789948746314,0.628847485099701
949.643819587268,0.623116324253153
953.493420069731,0.614335558310655
957.338750193702,0.608206853646775
961.179809959184,0.602703938576498
965.016599366174,0.599518659641699
968.849118414673,0.595901699021094
973.952501032798,0.594226787098086
977.775055911486,0.592775719314686
981.593340431682,0.592462091173431
985.407354593388,0.594056817180293
989.217098396603,0.594370114143379
993.022571841327,0.595576659459307
996.823774927561,0.597287007247264
1000.6207076553,0.599708368508184
1004.41337002455,0.600721187034876
1008.20176203532,0.604209075231789
1013.24630860312,0.606733090182151
1017.02473644407,0.609459480886014
1020.79889392653,0.611974098115748
1024.5687810505,0.613911990501328
1028.33439781597,0.617015981788986
1032.09574422296,0.619623293498606
1035.85282027145,0.621046328906738
1039.60562596146,0.622330287462253
1043.35416129297,0.624831111540864
1048.34556562178,0.625719347739043
1052.08413678348,0.62623902280744
1055.81843758669,0.627734568402522
1059.54846803141,0.627830545669759
1063.27422811764,0.628645881074286
1066.99571784538,0.629066313191909
1070.71293721462,0.62912809680784
1074.42588622538,0.628906636916709
1078.13456487764,0.628705642709789
1081.83897317142,0.628230245841604
1086.77154144991,0.626248154454773
1090.46598557387,0.625288621528222
1094.15615933934,0.623498743606877
1097.84206274632,0.622064470493129
1101.52369579481,0.620316444747524
1105.20105848481,0.617980601840338
1108.87415081632,0.61555035659962
1112.54297278934,0.612753623188406
1116.20752440387,0.609175036841697
1121.08695044336,0.603152119557545
1124.74153788807,0.596732117512978
1128.3918549743,0.589197813603361
1132.03790170203,0.58000973439021
1135.67967807127,0.569525023323622
1139.31718408202,0.558397768758078
1142.95041973428,0.547015671143496
1146.57938502805,0.536434860832303
1150.20407996333,0.527005372177637
1153.82450454012,0.519893084671577
1158.6450945293,0.512853863810252
1162.25555493627,0.510246340592646
1165.86174498476,0.507461790042523
1169.46366467475,0.506037272260844
1173.06131400625,0.50443041546735
1176.65469297927,0.503634357949972
1180.24380159379,0.501764920441309
1183.82863984982,0.500304913350573
1187.40920774736,0.499325911065897
1192.17665549754,0.498915971477839
1195.74725922527,0.49883810003178
1199.3135925945,0.500031661314397
1202.87565560525,0.500732434927345
1206.43344825751,0.502211829687357
1209.98697055127,0.503997743753363
1213.53622248654,0.50549598517814
1217.08120406333,0.507186040374941
1220.62191528162,0.508496092940777
1224.15835614142,0.510375396398796
1228.86696784128,0.51262290554817
1232.39344453127,0.514198892397531
1235.91565086277,0.515339019443739
1239.43358683578,0.516842119953295
1242.94725245029,0.518443264479298
1246.45664770632,0.519559430401673
1249.96177260386,0.520729072825933
1253.4626271429,0.521924294933078
1256.95921132345,0.522723838475418
1261.61468078432,0.523667108869577
1265.10130079506,0.523978716422786
1268.58365044731,0.524046258826695
1272.06172974107,0.524276280503205
1275.53553867634,0.523605802732437
1279.00507725312,0.523413710460672
1282.4703454714,0.522240424348434
1285.9313433312,0.521095385853885
1289.38807083251,0.519665651703616
1292.84052797532,0.517740863424627
1297.43716138587,0.514319910972431
1300.87965435887,0.510970014304607
1304.31787697338,0.507597021472417
1307.7518292294,0.503167884464759
1311.18151112693,0.498484556655913
1314.60692266597,0.492899217192408
1318.02806384652,0.486504555303556
1321.44493466858,0.480272078068097
1324.85753513215,0.473411650862264
1329.4010263037,0.463610069260377
1332.80366259745,0.456118160838297
1336.20202853272,0.448544246764328
1339.59612410949,0.441167901467793
1342.98594932777,0.434099725612641
1346.37150418756,0.427997924534358
1349.75278868886,0.421618028229543
1353.12980283167,0.416129968871753
1356.50254661599,0.410671005599177
1359.87102004182,0.40532246444049
1364.35567516305,0.396992958749001
1367.71418441907,0.389485122628349
1371.06842331659,0.380517309178306
1374.41839185563,0.370015141072165
1377.76409003617,0.356818413764468
1381.10551785823,0.340904153111236
1384.44267532179,0.323211624441133
1387.77556242686,0.303605661085624
1391.10417917344,0.283431932161696
1395.53569205567,0.257952913276172
1398.85434463244,0.240134244909026
1402.16872685072,0.225505775660265
1405.47883871051,0.212678918432153
1408.7846802118,0.201523841245719
1412.08625135461,0.192862326089748
1415.38355213892,0.185720647572951
1418.67658256475,0.179998917462532
1421.96534263208,0.175388236428677
1425.24983234092,0.171934369341729
