***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.65,,,,,,System Temp (C):,39.63,,,,,,,
Humidity (%):,61.94,,,,,,Humidity (%):,64.89,,,,,,,
Lamp Indicator:,1071,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:52:22,,,,,,Data Date-Time:,2024/08/15T11:49:26,,,,,,,
Total Measurement Time in sec:,6.7840042,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 41min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.444987336933149
905.716563509274,0.446125721333862
909.614561387966,0.447970667617253
913.508288908168,0.449132440559571
917.397746069878,0.451883696675231
921.282932873098,0.452695759402617
925.163849317827,0.45392894199665
929.040495404065,0.455429507364451
932.912871131812,0.457417328653242
938.069395988934,0.460270408804727
941.931807546869,0.459489651133983
945.789948746314,0.460548626309415
949.643819587268,0.461349807274285
953.493420069731,0.46245844089996
957.338750193702,0.462073981712386
961.179809959184,0.46311446127465
965.016599366174,0.464684438762288
968.849118414673,0.465417333248723
973.952501032798,0.466566893453104
977.775055911486,0.468069806245953
981.593340431682,0.469813341911129
985.407354593388,0.471090381844167
989.217098396603,0.472115666625045
993.022571841327,0.47415874646802
996.823774927561,0.475628466894842
1000.6207076553,0.477551020408163
1004.41337002455,0.47926254672015
1008.20176203532,0.481527063549938
1013.24630860312,0.483167949799337
1017.02473644407,0.485587364000865
1020.79889392653,0.487057553880341
1024.5687810505,0.488904608243654
1028.33439781597,0.490876950638944
1032.09574422296,0.492205724441811
1035.85282027145,0.493985071669199
1039.60562596146,0.495668082878815
1043.35416129297,0.49673910459431
1048.34556562178,0.499451065462097
1052.08413678348,0.499685103545364
1055.81843758669,0.501341057542356
1059.54846803141,0.503805287933012
1063.27422811764,0.504843220417462
1066.99571784538,0.506073925015886
1070.71293721462,0.507381887163337
1074.42588622538,0.508164163025126
1078.13456487764,0.509685446107973
1081.83897317142,0.510631455932988
1086.77154144991,0.512346416914409
1090.46598557387,0.513770575719423
1094.15615933934,0.514944323057212
1097.84206274632,0.515326418392212
1101.52369579481,0.516529627142694
1105.20105848481,0.517011981117618
1108.87415081632,0.518060289771355
1112.54297278934,0.518522909426814
1116.20752440387,0.51853411344219
1121.08695044336,0.519175659284102
1124.74153788807,0.518350829105886
1128.3918549743,0.517362646718681
1132.03790170203,0.517028791308072
1135.67967807127,0.515325164851449
1139.31718408202,0.513847632560588
1142.95041973428,0.511869422774087
1146.57938502805,0.510472995639047
1150.20407996333,0.508991235341579
1153.82450454012,0.507736222104863
1158.6450945293,0.507281454445582
1162.25555493627,0.507240479717544
1165.86174498476,0.50792336530279
1169.46366467475,0.508310995276507
1173.06131400625,0.507737502287097
1176.65469297927,0.508229169382316
1180.24380159379,0.508886910062333
1183.82863984982,0.509246016126455
1187.40920774736,0.50966647541597
