***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,30.17,,,,,,System Temp (C):,28.1,,,,,,,
Humidity (%):,89.34,,,,,,Humidity (%):,91.41,,,,,,,
Lamp Indicator:,996,,,,,,Lamp Indicator:,989,,,,,,,
Data Date-Time:,2024/08/14T08:32:29,,,,,,Data Date-Time:,2024/08/14T08:30:13,,,,,,,
Total Measurement Time in sec:,6.8760183,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 54min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.524416888101565
905.716563509274,0.52546406473108
909.614561387966,0.530854936789886
913.508288908168,0.533912089920497
917.397746069878,0.533087842447456
921.282932873098,0.535939396598371
925.163849317827,0.537824256417221
929.040495404065,0.539865303986243
932.912871131812,0.544362579774815
938.069395988934,0.547162782033669
941.931807546869,0.548823933103409
945.789948746314,0.551725139043843
949.643819587268,0.553484480817116
953.493420069731,0.55585819660594
957.338750193702,0.555589280751284
961.179809959184,0.558045194471685
965.016599366174,0.55764335112176
968.849118414673,0.559065757514839
973.952501032798,0.56123339658444
977.775055911486,0.562530688402239
981.593340431682,0.564264983094462
985.407354593388,0.565603661300463
989.217098396603,0.568608190885842
993.022571841327,0.57118454230267
996.823774927561,0.573090332189701
1000.6207076553,0.576097503642173
1004.41337002455,0.577939151796561
1008.20176203532,0.580192567061292
1013.24630860312,0.584100966793662
1017.02473644407,0.587163103353665
1020.79889392653,0.590318353584399
1024.5687810505,0.592024138508563
1028.33439781597,0.59496596825098
1032.09574422296,0.598184428019003
1035.85282027145,0.600510089422439
1039.60562596146,0.603562356925586
1043.35416129297,0.605685015058864
1048.34556562178,0.609791190335424
1052.08413678348,0.611602506245994
1055.81843758669,0.614532190616842
1059.54846803141,0.617551533565573
1063.27422811764,0.61928233748148
1066.99571784538,0.621014075663231
1070.71293721462,0.624561852908042
1074.42588622538,0.625871911991933
1078.13456487764,0.628453469048608
1081.83897317142,0.630333885801903
1086.77154144991,0.633625391010866
1090.46598557387,0.635629745136634
1094.15615933934,0.63656768525689
1097.84206274632,0.639192849335746
1101.52369579481,0.640332478831663
1105.20105848481,0.642991379053187
1108.87415081632,0.643055114152889
1112.54297278934,0.644932356422472
1116.20752440387,0.645183881974332
1121.08695044336,0.644912300844103
1124.74153788807,0.645370258480771
1128.3918549743,0.645105571167083
1132.03790170203,0.643391041176266
1135.67967807127,0.641969474159943
1139.31718408202,0.64071415925588
1142.95041973428,0.638651089664948
1146.57938502805,0.636965336125134
1150.20407996333,0.634723343040595
1153.82450454012,0.633967062819807
1158.6450945293,0.632343796584182
1162.25555493627,0.631846123422715
1165.86174498476,0.632259726018293
1169.46366467475,0.631548874644166
1173.06131400625,0.632208977730523
1176.65469297927,0.632098460410411
1180.24380159379,0.632585911548424
1183.82863984982,0.631726510544351
1187.40920774736,0.632072430846813
