***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44,,,,,,System Temp (C):,43.41,,,,,,,
Humidity (%):,55.73,,,,,,Humidity (%):,56.08,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/15T14:27:07,,,,,,Data Date-Time:,2024/08/15T14:23:03,,,,,,,
Total Measurement Time in sec:,6.7817228,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 59min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.586953636341012
1292.84052797532,0.587253176177192
1297.43716138587,0.588054447409125
1300.87965435887,0.58790592894958
1304.31787697338,0.588338877462977
1307.7518292294,0.587938950913234
1311.18151112693,0.588080308238583
1314.60692266597,0.587940550645407
1318.02806384652,0.587130106138051
1321.44493466858,0.586573088170923
1324.85753513215,0.585946175014349
1329.4010263037,0.584682308210672
1332.80366259745,0.583487846180228
1336.20202853272,0.582701731569809
1339.59612410949,0.581497206404142
1342.98594932777,0.580306813935922
1346.37150418756,0.579743487677018
1349.75278868886,0.578671695802325
1353.12980283167,0.577579711902254
1356.50254661599,0.577126366409307
1359.87102004182,0.575846051393254
1364.35567516305,0.574616553725272
1367.71418441907,0.573183300176835
1371.06842331659,0.571643239346807
1374.41839185563,0.569622850347476
1377.76409003617,0.566205784336391
1381.10551785823,0.5620653421169
1384.44267532179,0.557651078894568
1387.77556242686,0.551043783963912
1391.10417917344,0.543561406643338
1395.53569205567,0.533638661927967
1398.85434463244,0.525275859273073
1402.16872685072,0.517407252676273
1405.47883871051,0.509331555894115
1408.7846802118,0.50177246188535
1412.08625135461,0.494979784265595
1415.38355213892,0.489495147558141
1418.67658256475,0.485240697811126
1421.96534263208,0.481578677012703
1425.24983234092,0.478464497404058
1429.62250917284,0.476100572614952
1432.89703471187,0.475023899302247
1436.16728989241,0.473931282308963
1439.43327471445,0.473697448631938
1442.69498917801,0.473518874966228
1445.95243328308,0.474100012680719
1449.20560702965,0.474444153645774
1452.45451041774,0.475325648034601
1455.69914344733,0.47563137998547
1460.01867804025,0.477178032059247
1463.25334690003,0.478605167024734
1466.48374540132,0.479877328529532
1469.70987354412,0.481499392755637
1472.93173132843,0.483747300385727
1476.14931875425,0.485969726056809
1479.36263582158,0.488864372341101
1482.57168253042,0.491247539043975
1485.77645888076,0.494162930513983
1488.97696487262,0.497217662189936
1493.23766341522,0.500513750574911
1496.42820523726,0.502898531673524
1499.61447670082,0.505903976552992
1502.79647780588,0.508564113177818
1505.97420855245,0.511438935342511
1509.14766894053,0.513690746398581
1512.31685897012,0.516066969304305
1515.48177864122,0.518564723641632
1518.64242795382,0.52048137451456
1522.84998425743,0.524129571518331
1526.00066940022,0.525455308072144
1529.14708418453,0.527381054295816
1532.28922861034,0.529594825707457
1535.42710267766,0.531960519908604
1538.5607063865,0.532935508262375
1541.69003973684,0.535300340532652
1544.81510272869,0.536619417281549
1547.93589536205,0.538573287552485
1551.05241763692,0.540267489878871
1555.2011378902,0.541419148759645
1558.30769599526,0.543532706017502
1561.40998374183,0.544396838056828
1564.5080011299,0.546544625033144
1567.60174815948,0.547304976598087
1570.69122483058,0.549576876077795
1573.77643114318,0.550501070224444
1576.85736709729,0.55103436444131
1579.93403269291,0.553234767593302
1584.0296107072,0.55477962163372
1587.09631213301,0.556033129320684
1590.15874320033,0.557067649381416
1593.21690390916,0.558354047335999
1596.27079425949,0.559739595571466
1599.32041425134,0.56063384972999
1602.36576388469,0.561736328795166
1605.40684315956,0.563010435571688
1608.44365207593,0.56319221136721
1611.47619063381,0.564638429914786
1615.51293259778,0.566675384112455
1618.53550698585,0.565975678656945
1621.55381101543,0.566593867570252
1624.56784468652,0.568007157522528
1627.57760799912,0.568579745086221
1630.58310095323,0.567871699114709
1633.58432354884,0.568247151724219
1636.58127578597,0.568933121598196
1639.5739576646,0.569460462317605
1643.55755738958,0.569338820205801
1646.5402750984,0.569207729512313
1649.51872244873,0.566039503327853
1652.49289944057,0.565707060883097
1655.46280607392,0.565202039817809
1658.42844234878,0.566527837517441
1661.38980826515,0.563874083036308
1664.34690382303,0.564302908554942
1667.29972902242,0.561685306709818
1670.24828386331,0.560939397180299
1674.17304753796,0.561702594933668
1677.11163820905,0.559046039173095
1680.04595852164,0.560988014864521
1682.97600847574,0.5597725748822
1685.90178807136,0.555092708594337
1688.82329730848,0.556137914377151
1691.74053618711,0.551732875362482
1694.65350470725,0.553698848362152
1697.56220286889,0.553883285585338
1701.43382430455,0.550664431649783
