***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.75,,,,,,System Temp (C):,38.09,,,,,,,
Humidity (%):,63.4,,,,,,Humidity (%):,66.15,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1064,,,,,,,
Data Date-Time:,2024/08/15T11:10:34,,,,,,Data Date-Time:,2024/08/15T10:58:44,,,,,,,
Total Measurement Time in sec:,6.7522827,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 37min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.492136474027964
905.716563509274,0.49252531398027
909.614561387966,0.488687145215186
913.508288908168,0.491797080332359
917.397746069878,0.488753600857507
921.282932873098,0.485670715675448
925.163849317827,0.483137810320408
929.040495404065,0.480716384530282
932.912871131812,0.478212541282345
938.069395988934,0.475247194967596
941.931807546869,0.472677134584984
945.789948746314,0.468214145103328
949.643819587268,0.462846340072349
953.493420069731,0.45835385949034
957.338750193702,0.453315543891416
961.179809959184,0.449482766536814
965.016599366174,0.446201797820245
968.849118414673,0.443435133912504
973.952501032798,0.44152065299299
977.775055911486,0.440749175556519
981.593340431682,0.439598682240192
985.407354593388,0.439683943041829
989.217098396603,0.440760156897853
993.022571841327,0.441434889601109
996.823774927561,0.44268142715571
1000.6207076553,0.444197625430869
1004.41337002455,0.44579658277222
1008.20176203532,0.447324316220095
1013.24630860312,0.449211476949028
1017.02473644407,0.45080529673477
1020.79889392653,0.452804618289835
1024.5687810505,0.454619224496954
1028.33439781597,0.456202499875817
1032.09574422296,0.458167663950604
1035.85282027145,0.459453106022416
1039.60562596146,0.460324049416753
1043.35416129297,0.462223324284819
1048.34556562178,0.463043597649477
1052.08413678348,0.463571604156969
1055.81843758669,0.464073634981327
1059.54846803141,0.464296083934742
1063.27422811764,0.465225130890052
1066.99571784538,0.465484225396327
1070.71293721462,0.465695271563326
1074.42588622538,0.465205537950375
1078.13456487764,0.464956936905629
1081.83897317142,0.46524756698073
1086.77154144991,0.464078433186117
1090.46598557387,0.4624853817595
1094.15615933934,0.462353639782572
1097.84206274632,0.460618170717247
1101.52369579481,0.459632526468216
1105.20105848481,0.457330464681798
1108.87415081632,0.455876814929495
1112.54297278934,0.453519509394317
1116.20752440387,0.450025063142167
1121.08695044336,0.445292888529748
1124.74153788807,0.440083696071539
1128.3918549743,0.432771997367786
1132.03790170203,0.426081559585648
1135.67967807127,0.417142673842862
1139.31718408202,0.40815914712811
1142.95041973428,0.399553951292914
1146.57938502805,0.38972458541704
1150.20407996333,0.382838825793653
1153.82450454012,0.377152097403215
1158.6450945293,0.371173171053247
1162.25555493627,0.368002552541206
1165.86174498476,0.365487108478372
1169.46366467475,0.363767091668948
1173.06131400625,0.362509196827221
1176.65469297927,0.36158973564027
1180.24380159379,0.359534994013009
1183.82863984982,0.358538388629252
1187.40920774736,0.357845310279353
