***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.87,,,,,,System Temp (C):,36.67,,,,,,,
Humidity (%):,62.67,,,,,,Humidity (%):,65.5,,,,,,,
Lamp Indicator:,1056,,,,,,Lamp Indicator:,1060,,,,,,,
Data Date-Time:,2024/08/16T17:58:21,,,,,,Data Date-Time:,2024/08/16T17:55:46,,,,,,,
Total Measurement Time in sec:,6.7838244,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 29min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.2499731877927
905.716563509274,0.251095034744711
909.614561387966,0.253726043241379
913.508288908168,0.257194947258758
917.397746069878,0.257606525054558
921.282932873098,0.260331515087412
925.163849317827,0.260802520867554
929.040495404065,0.262224905985257
932.912871131812,0.263022625602202
938.069395988934,0.265612867974809
941.931807546869,0.267567326157831
945.789948746314,0.269394894501576
949.643819587268,0.269389790698049
953.493420069731,0.270146541301854
957.338750193702,0.270175464535612
961.179809959184,0.271021275230698
965.016599366174,0.273325291018384
968.849118414673,0.273814037958768
973.952501032798,0.276477726329235
977.775055911486,0.275862710042047
981.593340431682,0.27753579600584
985.407354593388,0.278676477098662
989.217098396603,0.279756228652669
993.022571841327,0.281163478167036
996.823774927561,0.283121688530876
1000.6207076553,0.284752206456454
1004.41337002455,0.285465826318315
1008.20176203532,0.286763872319062
1013.24630860312,0.288872952629171
1017.02473644407,0.290834289120525
1020.79889392653,0.292050043026412
1024.5687810505,0.293151097138966
1028.33439781597,0.294168175147093
1032.09574422296,0.296023315686703
1035.85282027145,0.296888938007689
1039.60562596146,0.298322501849117
1043.35416129297,0.300099824319733
1048.34556562178,0.301686818141073
1052.08413678348,0.302964962410772
1055.81843758669,0.304145204807456
1059.54846803141,0.304752185973905
1063.27422811764,0.30624016365568
1066.99571784538,0.306977443133285
1070.71293721462,0.30822505354784
1074.42588622538,0.309041077190044
1078.13456487764,0.311060353939698
1081.83897317142,0.311956405654553
1086.77154144991,0.312578116711219
1090.46598557387,0.313037842508912
1094.15615933934,0.314663735027548
1097.84206274632,0.315029070728179
1101.52369579481,0.315856806534394
1105.20105848481,0.316114767096631
1108.87415081632,0.316649227122376
1112.54297278934,0.317235542740741
1116.20752440387,0.318212862279071
1121.08695044336,0.317907923823911
1124.74153788807,0.318540614851648
1128.3918549743,0.318033273565634
1132.03790170203,0.317207546290362
1135.67967807127,0.31695282385589
1139.31718408202,0.315746618100206
1142.95041973428,0.314972006094647
1146.57938502805,0.314213841522786
1150.20407996333,0.312735902063048
1153.82450454012,0.312074602418444
1158.6450945293,0.311090609809088
1162.25555493627,0.310932075718871
1165.86174498476,0.311956714379541
1169.46366467475,0.312660908903969
1173.06131400625,0.312749020148824
1176.65469297927,0.314186553579644
1180.24380159379,0.314037963472535
1183.82863984982,0.314712904021616
1187.40920774736,0.316059418489113
