***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.33,,,,,,System Temp (C):,43.29,,,,,,,
Humidity (%):,51.78,,,,,,Humidity (%):,53.17,,,,,,,
Lamp Indicator:,1109,,,,,,Lamp Indicator:,1108,,,,,,,
Data Date-Time:,2024/08/13T13:50:41,,,,,,Data Date-Time:,2024/08/13T13:44:07,,,,,,,
Total Measurement Time in sec:,6.7748956,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 53min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.529100158685709
905.716563509274,0.530263242859295
909.614561387966,0.532114023721718
913.508288908168,0.52980776285861
917.397746069878,0.529444667067388
921.282932873098,0.531216110374744
925.163849317827,0.528854887870653
929.040495404065,0.528393551173168
932.912871131812,0.526583314487556
938.069395988934,0.525222948799396
941.931807546869,0.522058203664018
945.789948746314,0.51748301423211
949.643819587268,0.514555012069623
953.493420069731,0.507892769168289
957.338750193702,0.503114322971683
961.179809959184,0.499402473514332
965.016599366174,0.496164660740811
968.849118414673,0.494109444202574
973.952501032798,0.492931768550376
977.775055911486,0.491553420841702
981.593340431682,0.491879646943757
985.407354593388,0.491441122125251
989.217098396603,0.492379219154321
993.022571841327,0.493398593115316
996.823774927561,0.49502502629275
1000.6207076553,0.496894494168701
1004.41337002455,0.498793134394732
1008.20176203532,0.500558570272386
1013.24630860312,0.503196291775402
1017.02473644407,0.504776591434807
1020.79889392653,0.507254072119064
1024.5687810505,0.509250324254215
1028.33439781597,0.511228417350042
1032.09574422296,0.512354235053021
1035.85282027145,0.514397770400935
1039.60562596146,0.515801836153442
1043.35416129297,0.517532398651533
1048.34556562178,0.518877310436671
1052.08413678348,0.519748025456581
1055.81843758669,0.520383556244717
1059.54846803141,0.521560154178966
1063.27422811764,0.522536635974582
1066.99571784538,0.522045571826063
1070.71293721462,0.523062663753197
1074.42588622538,0.522953117859826
1078.13456487764,0.523351881688604
1081.83897317142,0.522918493224432
1086.77154144991,0.521789593441184
1090.46598557387,0.520975466297533
1094.15615933934,0.52078433545021
1097.84206274632,0.518907757574241
1101.52369579481,0.518108971969121
1105.20105848481,0.516626662789494
1108.87415081632,0.51401074535846
1112.54297278934,0.512198905795117
1116.20752440387,0.509224737671522
1121.08695044336,0.50368689060762
1124.74153788807,0.498457358575561
1128.3918549743,0.493304406200131
1132.03790170203,0.485410976055209
1135.67967807127,0.477943315274697
1139.31718408202,0.468612253150907
1142.95041973428,0.460107204183318
1146.57938502805,0.451713026375865
1150.20407996333,0.444293775994828
1153.82450454012,0.438558523038947
1158.6450945293,0.432873798064265
1162.25555493627,0.429688036652103
1165.86174498476,0.427500313264545
1169.46366467475,0.426214060486192
1173.06131400625,0.424593434181911
1176.65469297927,0.423110660803025
1180.24380159379,0.421817616540038
1183.82863984982,0.420530245022971
1187.40920774736,0.419090797696361
1192.17665549754,0.41887908332347
1195.74725922527,0.418617535035445
1199.3135925945,0.419172011661808
1202.87565560525,0.419446851403208
1206.43344825751,0.420020454636529
1209.98697055127,0.421336674877481
1213.53622248654,0.422540928842423
1217.08120406333,0.423679659527347
1220.62191528162,0.424974765823555
1224.15835614142,0.427036763572338
1228.86696784128,0.428504220549844
1232.39344453127,0.430678614737704
1235.91565086277,0.432093095664357
1239.43358683578,0.433239913766554
1242.94725245029,0.434519028990388
1246.45664770632,0.4357284173069
1249.96177260386,0.436979908763275
1253.4626271429,0.437998072671281
1256.95921132345,0.438535961411932
1261.61468078432,0.439402098577096
1265.10130079506,0.440009198508117
1268.58365044731,0.440153038784913
1272.06172974107,0.440370751802266
1275.53553867634,0.440293537419725
1279.00507725312,0.440592098405087
1282.4703454714,0.439900563126136
1285.9313433312,0.439593534272414
1289.38807083251,0.438785320095073
1292.84052797532,0.437711296804235
1297.43716138587,0.43527851029752
1300.87965435887,0.432721683803592
1304.31787697338,0.430434869860127
1307.7518292294,0.427010857315852
1311.18151112693,0.423331320927338
1314.60692266597,0.419403894154787
1318.02806384652,0.414526675130334
1321.44493466858,0.409562102163805
1324.85753513215,0.404043475157242
1329.4010263037,0.39608000084534
1332.80366259745,0.390157552114307
1336.20202853272,0.383480747946796
1339.59612410949,0.376956958810613
1342.98594932777,0.370793679403193
1346.37150418756,0.365295528271999
1349.75278868886,0.360332874717818
1353.12980283167,0.355333303783339
1356.50254661599,0.3504753807432
1359.87102004182,0.346239730413171
1364.35567516305,0.339102323379104
1367.71418441907,0.333705268951687
1371.06842331659,0.326820902457023
1374.41839185563,0.319313820865251
1377.76409003617,0.309960844448704
1381.10551785823,0.298902869633449
1384.44267532179,0.28501326259947
1387.77556242686,0.270414749688639
1391.10417917344,0.254696257600362
1395.53569205567,0.234586344616353
1398.85434463244,0.220700225106566
1402.16872685072,0.207584003268212
1405.47883871051,0.196441437483525
1408.7846802118,0.186576113954151
1412.08625135461,0.178754859794469
1415.38355213892,0.172382707551569
1418.67658256475,0.166718112339541
1421.96534263208,0.162322539195303
1425.24983234092,0.159091044553718
1429.62250917284,0.155932897318313
1432.89703471187,0.153743287511406
1436.16728989241,0.152032480115821
1439.43327471445,0.152063093679824
1442.69498917801,0.15127748908251
1445.95243328308,0.150724576640864
1449.20560702965,0.15053628976974
1452.45451041774,0.15066413719561
1455.69914344733,0.150763118779252
1460.01867804025,0.151829314672549
1463.25334690003,0.15232880730357
1466.48374540132,0.153178787325653
1469.70987354412,0.154346927953038
1472.93173132843,0.15594769440828
1476.14931875425,0.158272363034579
1479.36263582158,0.160586258606158
1482.57168253042,0.162541039956832
1485.77645888076,0.164869458432109
1488.97696487262,0.16746652229989
1493.23766341522,0.170765115172405
1496.42820523726,0.173527739854147
1499.61447670082,0.176300785780798
1502.79647780588,0.178871252146511
1505.97420855245,0.181590762990168
1509.14766894053,0.184269696832511
1512.31685897012,0.186753718079362
1515.48177864122,0.189474008566234
1518.64242795382,0.191891387192486
1522.84998425743,0.195446116890141
1526.00066940022,0.197671526830377
1529.14708418453,0.199747919255049
1532.28922861034,0.2019152415381
1535.42710267766,0.20397993391431
1538.5607063865,0.206417527513335
1541.69003973684,0.208143735404852
1544.81510272869,0.210342270404656
1547.93589536205,0.212222574414928
1551.05241763692,0.214090198253543
1555.2011378902,0.21695177254947
1558.30769599526,0.218711996211876
1561.40998374183,0.220333475626461
1564.5080011299,0.221721024060398
1567.60174815948,0.223935144164588
1570.69122483058,0.225599436779897
1573.77643114318,0.227523041474654
1576.85736709729,0.228701664291351
1579.93403269291,0.229954625151731
1584.0296107072,0.2329163851687
1587.09631213301,0.234635621301474
1590.15874320033,0.236394526849296
1593.21690390916,0.237784338114787
1596.27079425949,0.239833777758349
1599.32041425134,0.242598741821137
1602.36576388469,0.243739589914422
1605.40684315956,0.245351997143776
1608.44365207593,0.247300713545235
1611.47619063381,0.249008279119259
1615.51293259778,0.250977959964209
1618.53550698585,0.253734568106423
1621.55381101543,0.255251834978486
1624.56784468652,0.25646097325351
1627.57760799912,0.25774330657173
1630.58310095323,0.258038407494145
1633.58432354884,0.260208934218971
1636.58127578597,0.261049558017679
1639.5739576646,0.26093346819974
1643.55755738958,0.262069054912958
1646.5402750984,0.261253080814632
1649.51872244873,0.260125036496012
1652.49289944057,0.259693578034626
1655.46280607392,0.257991733722021
1658.42844234878,0.255332831989212
