***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.06,,,,,,System Temp (C):,41.31,,,,,,,
Humidity (%):,58.83,,,,,,Humidity (%):,60.67,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/14T12:41:22,,,,,,Data Date-Time:,2024/08/14T12:32:16,,,,,,,
Total Measurement Time in sec:,6.7804429,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 20min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.420429085875826
905.716563509274,0.421360778329708
909.614561387966,0.419131007767417
913.508288908168,0.420112522752763
917.397746069878,0.41712261826201
921.282932873098,0.4181672158464
925.163849317827,0.415751418941105
929.040495404065,0.413069415610757
932.912871131812,0.412085259759067
938.069395988934,0.408700959938198
941.931807546869,0.405050706788274
945.789948746314,0.40114620372307
949.643819587268,0.396777843290361
953.493420069731,0.391583777901234
957.338750193702,0.387037429094971
961.179809959184,0.383916020017994
965.016599366174,0.381524767275939
968.849118414673,0.379817930853162
973.952501032798,0.377741681122851
977.775055911486,0.377544027119972
981.593340431682,0.377026091523239
985.407354593388,0.378400447949232
989.217098396603,0.379131393449178
993.022571841327,0.380045292930767
996.823774927561,0.380664677629414
1000.6207076553,0.382842139952665
1004.41337002455,0.384247091770788
1008.20176203532,0.385668942707778
1013.24630860312,0.388446636325674
1017.02473644407,0.389515293919754
1020.79889392653,0.390770397291255
1024.5687810505,0.392518977670108
1028.33439781597,0.394258398134761
1032.09574422296,0.395730723173843
1035.85282027145,0.396200747052887
1039.60562596146,0.397637211576727
1043.35416129297,0.39972723037321
1048.34556562178,0.399930180514632
1052.08413678348,0.40038184939089
1055.81843758669,0.401435159583903
1059.54846803141,0.401146370912012
1063.27422811764,0.401732182022548
1066.99571784538,0.401695118517514
1070.71293721462,0.402433211698794
1074.42588622538,0.401720322872191
1078.13456487764,0.40145320553957
1081.83897317142,0.401427890253489
1086.77154144991,0.39939783733921
1090.46598557387,0.398512248104657
1094.15615933934,0.397549778817051
1097.84206274632,0.396812251586449
1101.52369579481,0.395674503652042
1105.20105848481,0.394493297600424
1108.87415081632,0.392121332655662
1112.54297278934,0.390944757170358
1116.20752440387,0.388685523322918
1121.08695044336,0.385350439987599
1124.74153788807,0.381077783834422
1128.3918549743,0.375622616659622
1132.03790170203,0.368824146036232
1135.67967807127,0.361402835284762
1139.31718408202,0.35303142596325
1142.95041973428,0.343939867762688
1146.57938502805,0.336788239344002
1150.20407996333,0.330745992386407
1153.82450454012,0.325537470380105
1158.6450945293,0.320408695154691
1162.25555493627,0.31834873711324
1165.86174498476,0.316347450156185
1169.46366467475,0.314961752171992
1173.06131400625,0.313869948010555
1176.65469297927,0.312920616184142
1180.24380159379,0.311620100160812
1183.82863984982,0.311121624012492
1187.40920774736,0.310587387660688
1192.17665549754,0.31025424611083
1195.74725922527,0.310316083372875
1199.3135925945,0.310588281981395
1202.87565560525,0.311237139236592
1206.43344825751,0.311461821673843
1209.98697055127,0.313030318195231
1213.53622248654,0.31384499227121
1217.08120406333,0.314869772542076
1220.62191528162,0.315627888060232
1224.15835614142,0.317039144885515
1228.86696784128,0.318653281803749
1232.39344453127,0.319547318259779
1235.91565086277,0.320167917336855
1239.43358683578,0.321849584209083
1242.94725245029,0.322569820589393
1246.45664770632,0.323373658462589
1249.96177260386,0.324593173285986
1253.4626271429,0.324721721267422
1256.95921132345,0.325818786662642
1261.61468078432,0.326627457393498
1265.10130079506,0.326507974793788
1268.58365044731,0.326675272485803
1272.06172974107,0.326780462765761
1275.53553867634,0.326438337658244
1279.00507725312,0.325927095236632
1282.4703454714,0.325434191543669
1285.9313433312,0.324633341742452
1289.38807083251,0.3233075079916
1292.84052797532,0.321827113324691
1297.43716138587,0.319165116770867
1300.87965435887,0.316910334475744
1304.31787697338,0.314088474338245
1307.7518292294,0.310901365152007
1311.18151112693,0.30727044603947
1314.60692266597,0.303668995043413
1318.02806384652,0.298978511964898
1321.44493466858,0.294587015171903
1324.85753513215,0.289431238090679
1329.4010263037,0.282112243677489
1332.80366259745,0.277266941101122
1336.20202853272,0.27187963326175
1339.59612410949,0.26608635718306
1342.98594932777,0.261659816642426
1346.37150418756,0.256887828136748
1349.75278868886,0.252592454234801
1353.12980283167,0.248522852714938
1356.50254661599,0.244746187931709
1359.87102004182,0.240864172605341
1364.35567516305,0.234894238102214
1367.71418441907,0.229548756750829
1371.06842331659,0.223471988167925
1374.41839185563,0.216083338063835
1377.76409003617,0.2066395123977
1381.10551785823,0.195937214315542
1384.44267532179,0.183588064304956
1387.77556242686,0.170783823520999
1391.10417917344,0.15801940141743
1395.53569205567,0.141968252677201
1398.85434463244,0.131105451019109
1402.16872685072,0.12167051566842
1405.47883871051,0.114085057149384
1408.7846802118,0.107667232155667
1412.08625135461,0.102141553256853
1415.38355213892,0.0985635546662141
1418.67658256475,0.0950181871915006
1421.96534263208,0.0920497587278896
1425.24983234092,0.0898127383493632
1429.62250917284,0.087885425492918
1432.89703471187,0.0865114753210246
1436.16728989241,0.0852555646845108
1439.43327471445,0.0852734126726521
1442.69498917801,0.0849019240304265
1445.95243328308,0.0846409682068904
1449.20560702965,0.0844578983172053
1452.45451041774,0.0847264472328671
1455.69914344733,0.084592421382593
1460.01867804025,0.085166281910757
1463.25334690003,0.085572501721255
1466.48374540132,0.0866512454033267
1469.70987354412,0.0879534438004149
1472.93173132843,0.0893593368541677
1476.14931875425,0.0902474549701418
1479.36263582158,0.0925422843130157
1482.57168253042,0.0937288766117096
1485.77645888076,0.0961810534365739
1488.97696487262,0.0979338167672307
1493.23766341522,0.100538457306872
1496.42820523726,0.103127476203985
1499.61447670082,0.10511806560679
1502.79647780588,0.107416591710605
1505.97420855245,0.109658823981797
1509.14766894053,0.112120394115265
1512.31685897012,0.114269207762351
1515.48177864122,0.116233739375013
1518.64242795382,0.118489771412163
1522.84998425743,0.121662964003754
1526.00066940022,0.123914259819703
1529.14708418453,0.126108725716644
1532.28922861034,0.128149938253595
1535.42710267766,0.130468533304045
1538.5607063865,0.132456536400233
1541.69003973684,0.134086946179919
1544.81510272869,0.136276866860484
1547.93589536205,0.138311920057102
1551.05241763692,0.141263325634638
1555.2011378902,0.142788142992489
1558.30769599526,0.144898422331117
1561.40998374183,0.146389361902399
1564.5080011299,0.148475652295242
1567.60174815948,0.150341087204332
1570.69122483058,0.151687970710347
1573.77643114318,0.153369290386093
1576.85736709729,0.15466986054454
1579.93403269291,0.156560128341104
1584.0296107072,0.158956854246382
1587.09631213301,0.160419014445241
1590.15874320033,0.162111070034269
1593.21690390916,0.162947623209843
1596.27079425949,0.165696217175028
1599.32041425134,0.167541498049973
1602.36576388469,0.169068164707245
1605.40684315956,0.170273668441187
1608.44365207593,0.170894485254815
1611.47619063381,0.173517787802022
1615.51293259778,0.175219052337862
1618.53550698585,0.176925189939568
1621.55381101543,0.178748398636726
1624.56784468652,0.178898429885532
1627.57760799912,0.181081457176757
1630.58310095323,0.182154868143799
1633.58432354884,0.181794045876037
1636.58127578597,0.183279301946743
1639.5739576646,0.185052416581564
1643.55755738958,0.184968145078535
1646.5402750984,0.184430580465041
1649.51872244873,0.184725879145077
1652.49289944057,0.184690506267612
1655.46280607392,0.184039359152264
1658.42844234878,0.184172094977937
1661.38980826515,0.183680498605872
1664.34690382303,0.183709522502744
