***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,32.64,,,,,,System Temp (C):,29.59,,,,,,,
Humidity (%):,85.18,,,,,,Humidity (%):,87.59,,,,,,,
Lamp Indicator:,1010,,,,,,Lamp Indicator:,997,,,,,,,
Data Date-Time:,2024/08/16T14:24:24,,,,,,Data Date-Time:,2024/08/16T14:21:53,,,,,,,
Total Measurement Time in sec:,6.8402651,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 9min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.62116085372202
905.716563509274,0.625834293540883
909.614561387966,0.626853965349073
913.508288908168,0.628584299412538
917.397746069878,0.625606263759911
921.282932873098,0.625762426160182
925.163849317827,0.624794219864642
929.040495404065,0.627298509891438
932.912871131812,0.624809431322181
938.069395988934,0.626516419772191
941.931807546869,0.626552573463232
945.789948746314,0.626115486655744
949.643819587268,0.624106462066336
953.493420069731,0.622474742666519
957.338750193702,0.620464329643296
961.179809959184,0.619616811182987
965.016599366174,0.617363365962188
968.849118414673,0.616508852735551
973.952501032798,0.61653467100186
977.775055911486,0.617075658339375
981.593340431682,0.616919622810956
985.407354593388,0.616661452409425
989.217098396603,0.61828212634558
993.022571841327,0.619090419851738
996.823774927561,0.619986294414835
1000.6207076553,0.621325730343529
1004.41337002455,0.62235713186187
1008.20176203532,0.624359732995606
1013.24630860312,0.626421441951044
1017.02473644407,0.627474973364698
1020.79889392653,0.62930337125868
1024.5687810505,0.630347210407151
1028.33439781597,0.632274814109871
1032.09574422296,0.63332653562782
1035.85282027145,0.634205082124796
1039.60562596146,0.635679527330761
1043.35416129297,0.636198237517489
1048.34556562178,0.637860781428463
1052.08413678348,0.639295765806296
1055.81843758669,0.63995644560543
1059.54846803141,0.640234791051143
1063.27422811764,0.641403843083262
1066.99571784538,0.641860452951192
1070.71293721462,0.641629696553489
1074.42588622538,0.642994897134786
1078.13456487764,0.643029429710117
1081.83897317142,0.642757618763265
1086.77154144991,0.642588160901517
1090.46598557387,0.641222115195446
1094.15615933934,0.64151412515381
1097.84206274632,0.641523050137519
1101.52369579481,0.64108042309224
1105.20105848481,0.640172520024646
1108.87415081632,0.639046137997491
1112.54297278934,0.638810866573284
1116.20752440387,0.637288981369559
1121.08695044336,0.634457801355676
1124.74153788807,0.632052609261106
1128.3918549743,0.628481209841204
1132.03790170203,0.624676077231532
1135.67967807127,0.621610587398794
1139.31718408202,0.616779258594064
1142.95041973428,0.611635621903929
1146.57938502805,0.607808921123644
1150.20407996333,0.603339907955293
1153.82450454012,0.60006537673887
1158.6450945293,0.596555078099227
1162.25555493627,0.594512675748448
1165.86174498476,0.593356071733845
1169.46366467475,0.593092831832502
1173.06131400625,0.592977381123126
1176.65469297927,0.59182088470339
1180.24380159379,0.590680281327763
1183.82863984982,0.590327895481865
1187.40920774736,0.589544355546064
