***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.07,,,,,,System Temp (C):,36.96,,,,,,,
Humidity (%):,63.67,,,,,,Humidity (%):,68.1,,,,,,,
Lamp Indicator:,1075,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T11:30:42,,,,,,Data Date-Time:,2024/08/14T11:25:49,,,,,,,
Total Measurement Time in sec:,6.8161398,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 11min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.361482582136371
905.716563509274,0.366410052593181
909.614561387966,0.37039125269326
913.508288908168,0.374320545593813
917.397746069878,0.378459656882455
921.282932873098,0.380959881196139
925.163849317827,0.385792823109986
929.040495404065,0.389416682500475
932.912871131812,0.393301103127754
938.069395988934,0.400916723783413
941.931807546869,0.404208121060166
945.789948746314,0.410702282122811
949.643819587268,0.41395750671957
953.493420069731,0.417593823127272
957.338750193702,0.422845219388149
961.179809959184,0.426695888936491
965.016599366174,0.430781711570783
968.849118414673,0.434667011012443
973.952501032798,0.440123680413878
977.775055911486,0.444034284691336
981.593340431682,0.447075589978262
985.407354593388,0.450653979859007
989.217098396603,0.454580520732883
993.022571841327,0.457358289919508
996.823774927561,0.460603256537323
1000.6207076553,0.463806403598626
1004.41337002455,0.467736724504451
1008.20176203532,0.470602305374818
1013.24630860312,0.475555792646333
1017.02473644407,0.477400374431666
1020.79889392653,0.48133579217024
1024.5687810505,0.484181159382182
1028.33439781597,0.487356285608466
1032.09574422296,0.489753587229071
1035.85282027145,0.492541814615316
1039.60562596146,0.494120916429188
1043.35416129297,0.496954792498538
1048.34556562178,0.499759923805326
1052.08413678348,0.502898463171
1055.81843758669,0.504200841482291
1059.54846803141,0.50606465107235
1063.27422811764,0.508658992556235
1066.99571784538,0.510707141862073
1070.71293721462,0.513103516997598
1074.42588622538,0.515415321673529
1078.13456487764,0.516657498676942
1081.83897317142,0.518878893739391
1086.77154144991,0.521790299019785
1090.46598557387,0.52282309948649
1094.15615933934,0.524852019720507
1097.84206274632,0.526698573811467
1101.52369579481,0.528405747536878
1105.20105848481,0.530537475542068
1108.87415081632,0.531579871805338
1112.54297278934,0.533275121594675
1116.20752440387,0.534649973978473
1121.08695044336,0.536768272477104
1124.74153788807,0.537637474928946
1128.3918549743,0.539183051708088
1132.03790170203,0.539609441141719
1135.67967807127,0.540246545464585
1139.31718408202,0.541009040324305
1142.95041973428,0.541553536521448
1146.57938502805,0.541422117881407
1150.20407996333,0.540927285076526
1153.82450454012,0.541992685600182
1158.6450945293,0.541184049420006
1162.25555493627,0.542503929111663
1165.86174498476,0.543729366075958
1169.46366467475,0.544478483577144
1173.06131400625,0.54531638909687
1176.65469297927,0.546812415223809
1180.24380159379,0.54757223078422
1183.82863984982,0.548754644175748
1187.40920774736,0.550147368742555
1192.17665549754,0.552738526479657
1195.74725922527,0.554303703853978
1199.3135925945,0.555784152256298
1202.87565560525,0.557903740712639
1206.43344825751,0.559263994075276
1209.98697055127,0.561063173471727
1213.53622248654,0.563026432426697
1217.08120406333,0.564524563836284
1220.62191528162,0.566559702696723
1224.15835614142,0.568657836115521
1228.86696784128,0.571229627238987
1232.39344453127,0.572573384473931
1235.91565086277,0.5742297139365
1239.43358683578,0.575589863093504
1242.94725245029,0.577237389483552
1246.45664770632,0.578685914316814
1249.96177260386,0.580119038065836
1253.4626271429,0.581459366430487
1256.95921132345,0.58296065632851
1261.61468078432,0.584541254416312
1265.10130079506,0.585413083709983
1268.58365044731,0.586180479754852
1272.06172974107,0.587581481100951
1275.53553867634,0.58853022444681
1279.00507725312,0.58908194583413
1282.4703454714,0.589726169766653
1285.9313433312,0.590079617591564
1289.38807083251,0.590786352603707
1292.84052797532,0.591299417499187
1297.43716138587,0.591380668944287
1300.87965435887,0.591740260798143
1304.31787697338,0.591310714232549
1307.7518292294,0.590961325251479
1311.18151112693,0.590855459211473
