***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.04,,,,,,System Temp (C):,42.13,,,,,,,
Humidity (%):,56.53,,,,,,Humidity (%):,56.99,,,,,,,
Lamp Indicator:,1098,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/13T10:58:29,,,,,,Data Date-Time:,2024/08/13T10:55:19,,,,,,,
Total Measurement Time in sec:,6.803789,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 27min 40sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.557178436758065
905.716563509274,0.560934050624772
909.614561387966,0.560045650771597
913.508288908168,0.564668367346939
917.397746069878,0.566082617776746
921.282932873098,0.566379278169671
925.163849317827,0.567315180277022
929.040495404065,0.571106269035985
932.912871131812,0.571145307527891
938.069395988934,0.572737734964409
941.931807546869,0.573843784378438
945.789948746314,0.574883377326228
949.643819587268,0.575656882167691
953.493420069731,0.575881622782031
957.338750193702,0.576249773755656
961.179809959184,0.57584607395894
965.016599366174,0.577740134304131
968.849118414673,0.57888010849438
973.952501032798,0.580558638260625
977.775055911486,0.582774646434617
981.593340431682,0.583546333439833
985.407354593388,0.586085815600787
989.217098396603,0.588154032118805
993.022571841327,0.589945361269064
996.823774927561,0.592073997944502
1000.6207076553,0.594216156121149
1004.41337002455,0.596853739683081
1008.20176203532,0.599490004888554
1013.24630860312,0.602523865739347
1017.02473644407,0.605646006968387
1020.79889392653,0.608350158227438
1024.5687810505,0.610968708818894
1028.33439781597,0.612996790120274
1032.09574422296,0.616463521616629
1035.85282027145,0.618254738973306
1039.60562596146,0.620517589596686
1043.35416129297,0.623908253334192
1048.34556562178,0.627361958442429
1052.08413678348,0.629282805815172
1055.81843758669,0.631453671935708
1059.54846803141,0.634525580626498
1063.27422811764,0.636720544734628
1066.99571784538,0.639747638957397
1070.71293721462,0.641997556033349
1074.42588622538,0.644173244729629
1078.13456487764,0.64624342339618
1081.83897317142,0.647800040787193
1086.77154144991,0.651313869539289
1090.46598557387,0.653167117772738
1094.15615933934,0.653908602985763
1097.84206274632,0.655878530130922
1101.52369579481,0.657763148783793
1105.20105848481,0.658531380537616
1108.87415081632,0.659067866460163
1112.54297278934,0.659713948047563
1116.20752440387,0.660110431707148
1121.08695044336,0.659454806989412
1124.74153788807,0.658685755417204
1128.3918549743,0.658055554271503
1132.03790170203,0.655670791072269
1135.67967807127,0.652969905261492
1139.31718408202,0.650639821869299
1142.95041973428,0.648276685030131
1146.57938502805,0.644963939209939
1150.20407996333,0.643174374242971
1153.82450454012,0.641674091821813
1158.6450945293,0.639855169695496
1162.25555493627,0.638261229559097
1165.86174498476,0.638519984219488
1169.46366467475,0.637645707607524
1173.06131400625,0.636515390286701
1176.65469297927,0.636215644406136
1180.24380159379,0.63491870225098
1183.82863984982,0.63459327994641
1187.40920774736,0.634162122019099
1192.17665549754,0.633473660591949
1195.74725922527,0.63333460160781
1199.3135925945,0.632775795699097
1202.87565560525,0.633181364416074
1206.43344825751,0.633741284483132
1209.98697055127,0.634690760790738
1213.53622248654,0.635672791080709
1217.08120406333,0.637214113091706
1220.62191528162,0.639188608073042
1224.15835614142,0.640675444781292
1228.86696784128,0.642960103898905
1232.39344453127,0.643897588474789
1235.91565086277,0.645360310927504
1239.43358683578,0.646602551340756
1242.94725245029,0.647167849760249
1246.45664770632,0.648322957321053
1249.96177260386,0.649092056160984
1253.4626271429,0.649250394393343
1256.95921132345,0.650101731633415
1261.61468078432,0.650521188954634
1265.10130079506,0.651151133281826
1268.58365044731,0.651649522612745
1272.06172974107,0.652202391388197
1275.53553867634,0.652466854426646
1279.00507725312,0.652523243123765
1282.4703454714,0.651820541260895
1285.9313433312,0.652116838469235
1289.38807083251,0.651449295986534
1292.84052797532,0.651566876986933
1297.43716138587,0.650417444614368
1300.87965435887,0.649199856897997
1304.31787697338,0.648236660383357
1307.7518292294,0.646490176525503
1311.18151112693,0.644840902478377
1314.60692266597,0.642772155505371
1318.02806384652,0.640762413122632
1321.44493466858,0.638839612361887
1324.85753513215,0.635790118523037
1329.4010263037,0.632236979512164
1332.80366259745,0.629037109028703
1336.20202853272,0.625914682226778
1339.59612410949,0.623307762326435
1342.98594932777,0.619935038838342
1346.37150418756,0.617081637887044
1349.75278868886,0.614688416066858
1353.12980283167,0.611829431263993
1356.50254661599,0.609655451998599
1359.87102004182,0.60701546660769
1364.35567516305,0.603820201306776
1367.71418441907,0.600351952877872
1371.06842331659,0.596861363055871
1374.41839185563,0.592503628357684
1377.76409003617,0.587249550665954
1381.10551785823,0.580599213666208
1384.44267532179,0.574084294997381
1387.77556242686,0.565538802641942
1391.10417917344,0.557249527087084
1395.53569205567,0.545308424209692
1398.85434463244,0.537171604248183
1402.16872685072,0.528388642800087
1405.47883871051,0.520195052019214
1408.7846802118,0.512556024303398
1412.08625135461,0.506320525848953
1415.38355213892,0.501556365179866
1418.67658256475,0.497469462982681
1421.96534263208,0.494737278425358
1425.24983234092,0.492068296779688
1429.62250917284,0.489538186400758
1432.89703471187,0.488527501076268
1436.16728989241,0.487250331746622
1439.43327471445,0.486790845717616
1442.69498917801,0.486798482364065
1445.95243328308,0.486038655733974
1449.20560702965,0.486479674125864
1452.45451041774,0.486605679011603
1455.69914344733,0.486808691702867
1460.01867804025,0.487132380782174
1463.25334690003,0.488379943827145
1466.48374540132,0.489046413399017
1469.70987354412,0.490879180407617
1472.93173132843,0.492543362845496
1476.14931875425,0.494434893050199
1479.36263582158,0.49599158318068
1482.57168253042,0.498522187538159
1485.77645888076,0.500526017386922
1488.97696487262,0.502287676962269
1493.23766341522,0.504918378902314
1496.42820523726,0.506857879471479
1499.61447670082,0.508831833894304
