***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.91,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,56.82,,,,,,Humidity (%):,59.12,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:45:59,,,,,,Data Date-Time:,2024/08/13T10:38:03,,,,,,,
Total Measurement Time in sec:,6.7512125,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 25min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.49885133304273
905.716563509274,0.501703448126207
909.614561387966,0.497689940970726
913.508288908168,0.497702290356972
917.397746069878,0.499410342837547
921.282932873098,0.499270062007104
925.163849317827,0.495560514377232
929.040495404065,0.493086043663949
932.912871131812,0.491504658735532
938.069395988934,0.489421828457955
941.931807546869,0.48759709568844
945.789948746314,0.481862574849047
949.643819587268,0.47754897156721
953.493420069731,0.472041201638321
957.338750193702,0.467387807624256
961.179809959184,0.463615415735871
965.016599366174,0.461118852598307
968.849118414673,0.459110544206505
973.952501032798,0.457230264610338
977.775055911486,0.457195178715794
981.593340431682,0.45701243995713
985.407354593388,0.457211814868103
989.217098396603,0.457726937943556
993.022571841327,0.459232334573012
996.823774927561,0.45959734215962
1000.6207076553,0.462837230338334
1004.41337002455,0.463364817954307
1008.20176203532,0.465852669976695
1013.24630860312,0.468087356005858
1017.02473644407,0.469696492002438
1020.79889392653,0.471649167767158
1024.5687810505,0.473957885129409
1028.33439781597,0.475721075590859
1032.09574422296,0.477727586341565
1035.85282027145,0.478802817450722
1039.60562596146,0.480694674491592
1043.35416129297,0.48208716263983
1048.34556562178,0.483430154592869
1052.08413678348,0.484454669331159
1055.81843758669,0.48479494676277
1059.54846803141,0.485688300993897
1063.27422811764,0.486712058556058
1066.99571784538,0.486324209187065
1070.71293721462,0.486980887609989
1074.42588622538,0.486802066011721
1078.13456487764,0.486345056530406
1081.83897317142,0.485687794575939
1086.77154144991,0.48544027541548
1090.46598557387,0.484291068797663
1094.15615933934,0.483621160893244
1097.84206274632,0.482024911783334
1101.52369579481,0.481403282845299
1105.20105848481,0.479789625902558
1108.87415081632,0.478307491098968
1112.54297278934,0.475770345650744
1116.20752440387,0.473622972901207
1121.08695044336,0.468270714653152
1124.74153788807,0.463252605604231
1128.3918549743,0.456533855715302
1132.03790170203,0.449043711116498
1135.67967807127,0.439787683351407
1139.31718408202,0.431396942445637
1142.95041973428,0.422700259666093
1146.57938502805,0.41365442366461
1150.20407996333,0.40677201099814
1153.82450454012,0.401074810789414
1158.6450945293,0.395742168654304
1162.25555493627,0.392885064823757
1165.86174498476,0.391252413724811
1169.46366467475,0.389226989073217
1173.06131400625,0.388481879095028
1176.65469297927,0.387214667890838
1180.24380159379,0.385215982510589
1183.82863984982,0.384852791019204
1187.40920774736,0.383942144770595
1192.17665549754,0.383509177760986
1195.74725922527,0.382836992029031
1199.3135925945,0.384424641611778
1202.87565560525,0.384942750565037
1206.43344825751,0.38603945477995
1209.98697055127,0.387477184158955
1213.53622248654,0.388860784420241
1217.08120406333,0.391012316232201
1220.62191528162,0.392268759409419
1224.15835614142,0.394427839627328
1228.86696784128,0.396521335435794
1232.39344453127,0.397952356624631
1235.91565086277,0.399826425538902
1239.43358683578,0.401536453258351
1242.94725245029,0.402183629361595
1246.45664770632,0.403794801848905
1249.96177260386,0.404663815972405
1253.4626271429,0.405974808544641
1256.95921132345,0.406401468733971
1261.61468078432,0.407700461158714
1265.10130079506,0.407837569135712
1268.58365044731,0.407986917659302
1272.06172974107,0.408439951672962
1275.53553867634,0.407966664371986
1279.00507725312,0.407804495585888
1282.4703454714,0.40749244478562
1285.9313433312,0.405890871846831
1289.38807083251,0.405440226514087
1292.84052797532,0.403924193330725
1297.43716138587,0.401112230200245
1300.87965435887,0.398685972152749
1304.31787697338,0.395692604437687
1307.7518292294,0.392592642203187
1311.18151112693,0.388972980194382
1314.60692266597,0.38427334113526
1318.02806384652,0.37972920799329
1321.44493466858,0.374420387989522
1324.85753513215,0.369271317417744
1329.4010263037,0.361920442378901
1332.80366259745,0.356060032891462
1336.20202853272,0.34986697325658
1339.59612410949,0.344377180449879
1342.98594932777,0.338869918861532
1346.37150418756,0.333690302284156
1349.75278868886,0.328793696021378
1353.12980283167,0.324378506797403
1356.50254661599,0.319968605677276
1359.87102004182,0.31514252396288
1364.35567516305,0.30824088206639
1367.71418441907,0.302138495937296
1371.06842331659,0.295269118781096
1374.41839185563,0.286642056424807
1377.76409003617,0.276286498655267
1381.10551785823,0.263272190923075
1384.44267532179,0.249434867705896
1387.77556242686,0.234395053585679
1391.10417917344,0.218917010902932
1395.53569205567,0.198965251457515
1398.85434463244,0.185480933160418
1402.16872685072,0.173513019590156
1405.47883871051,0.164066081314574
1408.7846802118,0.155358704420008
1412.08625135461,0.148401289094362
1415.38355213892,0.14383244344402
1418.67658256475,0.139434754137397
1421.96534263208,0.136071980829766
1425.24983234092,0.13342028907555
1429.62250917284,0.130451782817062
1432.89703471187,0.129156593258265
1436.16728989241,0.127993545256079
