***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.85,,,,,,System Temp (C):,39.53,,,,,,,
Humidity (%):,57.11,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1086,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/13T12:22:54,,,,,,Data Date-Time:,2024/08/13T12:21:28,,,,,,,
Total Measurement Time in sec:,6.7557922,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 38min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.61508579208037
905.716563509274,0.619737383805335
909.614561387966,0.624813303796073
913.508288908168,0.630277275911655
917.397746069878,0.63047749638387
921.282932873098,0.637247091362775
925.163849317827,0.640132503513351
929.040495404065,0.641697557719585
932.912871131812,0.646826290777631
938.069395988934,0.651096804959466
941.931807546869,0.654003340559366
945.789948746314,0.658592601922996
949.643819587268,0.659730863724833
953.493420069731,0.661060570243333
957.338750193702,0.662852538275584
961.179809959184,0.665751578174787
965.016599366174,0.667226438488684
968.849118414673,0.670323723797048
973.952501032798,0.672511308638851
977.775055911486,0.674651311266084
981.593340431682,0.676434585075467
985.407354593388,0.679441886603581
989.217098396603,0.682464142661494
993.022571841327,0.684553326293559
996.823774927561,0.686493714006724
1000.6207076553,0.688630882638109
1004.41337002455,0.691907112995587
1008.20176203532,0.694556381481422
1013.24630860312,0.697246684350133
1017.02473644407,0.700166320933506
1020.79889392653,0.703293788263598
1024.5687810505,0.706250556308936
1028.33439781597,0.708046631840003
1032.09574422296,0.710499620905122
1035.85282027145,0.71274854961075
1039.60562596146,0.71468925078712
1043.35416129297,0.717360215867515
1048.34556562178,0.721078048155537
1052.08413678348,0.722504522024612
1055.81843758669,0.724656461970622
1059.54846803141,0.72565991919784
1063.27422811764,0.728043338872823
1066.99571784538,0.729203539823009
1070.71293721462,0.731147498171942
1074.42588622538,0.732622465776259
1078.13456487764,0.734457290660351
1081.83897317142,0.735239010825716
1086.77154144991,0.736679508894035
1090.46598557387,0.737933325666679
1094.15615933934,0.738461499408542
1097.84206274632,0.738943702843877
1101.52369579481,0.739746033813726
1105.20105848481,0.740376945918076
1108.87415081632,0.74023253119847
1112.54297278934,0.740326400719577
1116.20752440387,0.739405450321355
1121.08695044336,0.737958477012181
1124.74153788807,0.736226847467899
1128.3918549743,0.732809559036979
1132.03790170203,0.730618893262866
1135.67967807127,0.7269507123304
1139.31718408202,0.722707181193913
1142.95041973428,0.718805483598684
1146.57938502805,0.714825538923349
1150.20407996333,0.711686304048417
1153.82450454012,0.708272250403255
1158.6450945293,0.704278286304637
1162.25555493627,0.702383176883331
1165.86174498476,0.699782692909243
1169.46366467475,0.697991788956985
1173.06131400625,0.696195516360207
1176.65469297927,0.69440431168284
1180.24380159379,0.693144541059769
1183.82863984982,0.690303555472355
1187.40920774736,0.688866566596846
