***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.64,,,,,,System Temp (C):,36.96,,,,,,,
Humidity (%):,60.57,,,,,,Humidity (%):,68.1,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T11:35:50,,,,,,Data Date-Time:,2024/08/14T11:25:49,,,,,,,
Total Measurement Time in sec:,6.8257005,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 12min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.423370834217788
905.716563509274,0.425111883010116
909.614561387966,0.424055093534162
913.508288908168,0.425170036637474
917.397746069878,0.424080217129071
921.282932873098,0.422053716745794
925.163849317827,0.418625262386299
929.040495404065,0.418208483754513
932.912871131812,0.417788936670317
938.069395988934,0.415148313152083
941.931807546869,0.414508370897904
945.789948746314,0.411874432830303
949.643819587268,0.407545917061308
953.493420069731,0.403794671068506
957.338750193702,0.399583414601833
961.179809959184,0.396437385149752
965.016599366174,0.394011795674007
968.849118414673,0.391709875439538
973.952501032798,0.39063562580637
977.775055911486,0.389329399091956
981.593340431682,0.388455097309958
985.407354593388,0.38934355173802
989.217098396603,0.389611249442278
993.022571841327,0.390402009197509
996.823774927561,0.39041378426137
1000.6207076553,0.392962577477282
1004.41337002455,0.394408260006679
1008.20176203532,0.395501589681983
1013.24630860312,0.397687475827854
1017.02473644407,0.399074248157632
1020.79889392653,0.400919689426738
1024.5687810505,0.402197178061876
1028.33439781597,0.404047249430659
1032.09574422296,0.405230199677051
1035.85282027145,0.406764815407289
1039.60562596146,0.407959899013468
1043.35416129297,0.408867937884584
1048.34556562178,0.410134101577156
1052.08413678348,0.410799040762347
1055.81843758669,0.410980792023526
1059.54846803141,0.411626367042773
1063.27422811764,0.41212653085891
1066.99571784538,0.412483210539182
1070.71293721462,0.411980658086577
1074.42588622538,0.412713651178973
1078.13456487764,0.412319692581228
1081.83897317142,0.412408058178345
1086.77154144991,0.411184465217593
1090.46598557387,0.411082682570681
1094.15615933934,0.410090190220301
1097.84206274632,0.408861837669021
1101.52369579481,0.407361957019207
1105.20105848481,0.406488340055105
1108.87415081632,0.404129837295197
1112.54297278934,0.402911895061895
1116.20752440387,0.400641540085312
1121.08695044336,0.395278139302575
1124.74153788807,0.390747236243002
1128.3918549743,0.385429302190001
1132.03790170203,0.379585438239043
1135.67967807127,0.372100513981493
1139.31718408202,0.364297316111068
1142.95041973428,0.356162565488014
1146.57938502805,0.348677658022979
1150.20407996333,0.342411433570507
1153.82450454012,0.336772765255516
1158.6450945293,0.331959607336209
1162.25555493627,0.328935115935129
1165.86174498476,0.326995201703104
1169.46366467475,0.32525006459233
1173.06131400625,0.32389056397596
1176.65469297927,0.32339423920849
1180.24380159379,0.32123434483003
1183.82863984982,0.320121726800429
1187.40920774736,0.318751718029382
