***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.06,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,54.83,,,,,,Humidity (%):,57.22,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/13T12:56:55,,,,,,Data Date-Time:,2024/08/13T12:53:22,,,,,,,
Total Measurement Time in sec:,6.821429,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 44min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.357497540915609
905.716563509274,0.362075360548077
909.614561387966,0.364770408678613
913.508288908168,0.366974433134954
917.397746069878,0.37036880891752
921.282932873098,0.371407303882846
925.163849317827,0.375099143804275
929.040495404065,0.374793815367326
932.912871131812,0.379148413466242
938.069395988934,0.380887816646562
941.931807546869,0.383441133786036
945.789948746314,0.385826771653543
949.643819587268,0.387510349096112
953.493420069731,0.387872710717702
957.338750193702,0.390576611119304
961.179809959184,0.392011356578831
965.016599366174,0.39503088989628
968.849118414673,0.395938413409599
973.952501032798,0.397993810964071
977.775055911486,0.400033956381485
981.593340431682,0.401237355491329
985.407354593388,0.402544653492428
989.217098396603,0.404448693728978
993.022571841327,0.405534364655277
996.823774927561,0.406868362427821
1000.6207076553,0.40903986138989
1004.41337002455,0.409702845603483
1008.20176203532,0.411529184626678
1013.24630860312,0.412802526737398
1017.02473644407,0.414397381716501
1020.79889392653,0.415423390551717
1024.5687810505,0.416962579607371
1028.33439781597,0.417912170653066
1032.09574422296,0.419169642599439
1035.85282027145,0.420197913992802
1039.60562596146,0.421496005429158
1043.35416129297,0.422711958543576
1048.34556562178,0.424025543012008
1052.08413678348,0.425211835487563
1055.81843758669,0.426151284690855
1059.54846803141,0.427234424825717
1063.27422811764,0.42794997281131
1066.99571784538,0.429230898431144
1070.71293721462,0.430329898365836
1074.42588622538,0.430879942701649
1078.13456487764,0.43183358002043
1081.83897317142,0.432923349864088
1086.77154144991,0.433815545474006
1090.46598557387,0.435341676563458
1094.15615933934,0.436156360921491
1097.84206274632,0.43662003924299
1101.52369579481,0.438143383508759
1105.20105848481,0.437740478725659
1108.87415081632,0.438594929981337
1112.54297278934,0.44028986928906
1116.20752440387,0.44132408654758
1121.08695044336,0.441396736117943
1124.74153788807,0.441689826361671
1128.3918549743,0.441977210238252
1132.03790170203,0.441635925925066
1135.67967807127,0.442681853790999
1139.31718408202,0.442286545190167
1142.95041973428,0.442010948487345
1146.57938502805,0.442416213421386
1150.20407996333,0.442545469705514
1153.82450454012,0.442769499299439
1158.6450945293,0.442574168912274
1162.25555493627,0.443426749073346
1165.86174498476,0.443763523620046
1169.46366467475,0.44469762109487
1173.06131400625,0.445078266347893
1176.65469297927,0.445845131942109
1180.24380159379,0.446590136755965
1183.82863984982,0.447342115286825
1187.40920774736,0.448420326660786
1192.17665549754,0.44851564090068
1195.74725922527,0.4497188451946
1199.3135925945,0.450245073612684
1202.87565560525,0.451954791484741
1206.43344825751,0.45279364771957
1209.98697055127,0.453865206983875
1213.53622248654,0.455282025707327
1217.08120406333,0.456580953263314
1220.62191528162,0.458363926920917
1224.15835614142,0.459653968581618
1228.86696784128,0.462157215905246
1232.39344453127,0.463306948808719
1235.91565086277,0.463952100704244
1239.43358683578,0.466229682655012
1242.94725245029,0.466659686121856
1246.45664770632,0.468656479774858
1249.96177260386,0.469700428952235
1253.4626271429,0.470859141893199
1256.95921132345,0.471589202499234
1261.61468078432,0.47279035256993
1265.10130079506,0.474134577420628
1268.58365044731,0.474723447827563
1272.06172974107,0.475431095909933
1275.53553867634,0.476275710738988
1279.00507725312,0.476734557539761
1282.4703454714,0.477770359457128
1285.9313433312,0.477951123733195
1289.38807083251,0.478364851747568
1292.84052797532,0.47929950926181
1297.43716138587,0.479739959155888
1300.87965435887,0.479829215628832
1304.31787697338,0.480343638339162
1307.7518292294,0.480492417609358
1311.18151112693,0.480698741824006
1314.60692266597,0.48035015856591
1318.02806384652,0.480338477520509
1321.44493466858,0.48023286123903
1324.85753513215,0.47943767462484
1329.4010263037,0.479142645143382
1332.80366259745,0.478708925011542
1336.20202853272,0.478160904193176
1339.59612410949,0.477775268194958
1342.98594932777,0.47722008032021
1346.37150418756,0.476448808411466
1349.75278868886,0.476116930730197
1353.12980283167,0.475342343148662
1356.50254661599,0.474752359920385
1359.87102004182,0.474745248262294
1364.35567516305,0.473857124805652
1367.71418441907,0.473375279353619
1371.06842331659,0.472219195615205
1374.41839185563,0.470900044022458
1377.76409003617,0.469096085209623
1381.10551785823,0.466976182462531
1384.44267532179,0.464509861458123
1387.77556242686,0.461029899998709
1391.10417917344,0.457203370254444
1395.53569205567,0.451971296938068
1398.85434463244,0.447855401576878
1402.16872685072,0.443485183364873
1405.47883871051,0.438333672930011
1408.7846802118,0.434604726976365
1412.08625135461,0.431128741370928
1415.38355213892,0.427304834904781
1418.67658256475,0.424040526073409
