***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.24,,,,,,System Temp (C):,38.31,,,,,,,
Humidity (%):,63.48,,,,,,Humidity (%):,64.14,,,,,,,
Lamp Indicator:,1055,,,,,,Lamp Indicator:,1061,,,,,,,
Data Date-Time:,2024/08/15T10:06:09,,,,,,Data Date-Time:,2024/08/15T10:03:31,,,,,,,
Total Measurement Time in sec:,6.7003618,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 30min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.271637567096631
905.716563509274,0.272065239639329
909.614561387966,0.275745890397344
913.508288908168,0.277438274696952
917.397746069878,0.277981325106897
921.282932873098,0.280979035514907
925.163849317827,0.282408600445352
929.040495404065,0.285055323449739
932.912871131812,0.285542047623832
938.069395988934,0.288019224167525
941.931807546869,0.289680083918171
945.789948746314,0.2913148196512
949.643819587268,0.292263497249647
953.493420069731,0.294126313721638
957.338750193702,0.294922412668975
961.179809959184,0.296268763502218
965.016599366174,0.297654804162495
968.849118414673,0.298497336825522
973.952501032798,0.300651161044236
977.775055911486,0.302772327746967
981.593340431682,0.303875684257921
985.407354593388,0.305571076607732
989.217098396603,0.306509231113541
993.022571841327,0.308727804470441
996.823774927561,0.310248676479064
1000.6207076553,0.311993105423265
1004.41337002455,0.313934478779331
1008.20176203532,0.315345463395536
1013.24630860312,0.317941914457936
1017.02473644407,0.320391688858547
1020.79889392653,0.322673113989463
1024.5687810505,0.323886744352601
1028.33439781597,0.326875706827371
1032.09574422296,0.328601966210913
1035.85282027145,0.330118468624124
1039.60562596146,0.332570541083715
1043.35416129297,0.334602994613819
1048.34556562178,0.336976884608834
1052.08413678348,0.339253436896413
1055.81843758669,0.340908856077123
1059.54846803141,0.343470464516596
1063.27422811764,0.345705804391465
1066.99571784538,0.347915719422974
1070.71293721462,0.349997422813257
1074.42588622538,0.351572082832963
1078.13456487764,0.353722171132008
1081.83897317142,0.35534921687669
1086.77154144991,0.357786132505302
1090.46598557387,0.35983129557832
1094.15615933934,0.362381551320662
1097.84206274632,0.364680322007589
1101.52369579481,0.366210244400646
1105.20105848481,0.367772902415634
1108.87415081632,0.369160832360949
1112.54297278934,0.370476936991257
1116.20752440387,0.37288471834487
1121.08695044336,0.374299065420561
1124.74153788807,0.375526824846508
1128.3918549743,0.376246679755168
1132.03790170203,0.376970883646669
1135.67967807127,0.378074057982821
1139.31718408202,0.37763106083657
1142.95041973428,0.377645721966511
1146.57938502805,0.377514024778018
1150.20407996333,0.377855921708139
1153.82450454012,0.37831531577689
1158.6450945293,0.37875359395021
1162.25555493627,0.380096611549867
1165.86174498476,0.380943904639729
1169.46366467475,0.382470481197335
1173.06131400625,0.38370417258855
1176.65469297927,0.38505748254521
1180.24380159379,0.386246940925002
1183.82863984982,0.387686626883417
1187.40920774736,0.389478448170634
