***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.88,,,,,,System Temp (C):,37.64,,,,,,,
Humidity (%):,69.7,,,,,,Humidity (%):,70.35,,,,,,,
Lamp Indicator:,1060,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/14T10:50:30,,,,,,Data Date-Time:,2024/08/14T10:49:23,,,,,,,
Total Measurement Time in sec:,6.7697591,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 7min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.610583349245751
905.716563509274,0.615015483275866
909.614561387966,0.616554568914718
913.508288908168,0.620483779328074
917.397746069878,0.620717588685996
921.282932873098,0.621556026009375
925.163849317827,0.623896663078579
929.040495404065,0.624944560982919
932.912871131812,0.626119551694609
938.069395988934,0.626680812454694
941.931807546869,0.626951358225932
945.789948746314,0.628518141025912
949.643819587268,0.628082169718639
953.493420069731,0.627667246425996
957.338750193702,0.628023278643586
961.179809959184,0.628708154460491
965.016599366174,0.628312854702738
968.849118414673,0.629748196760672
973.952501032798,0.630314037853376
977.775055911486,0.630538154057353
981.593340431682,0.631864421152093
985.407354593388,0.631823770007329
989.217098396603,0.633702552275434
993.022571841327,0.634972914039438
996.823774927561,0.63582133106616
1000.6207076553,0.637545877205356
1004.41337002455,0.639195200052458
1008.20176203532,0.641345104759739
1013.24630860312,0.642595713166397
1017.02473644407,0.644222126799293
1020.79889392653,0.646253265648563
1024.5687810505,0.647011785514752
1028.33439781597,0.649297372785197
1032.09574422296,0.64959157147235
1035.85282027145,0.651309049816765
1039.60562596146,0.65285793907184
1043.35416129297,0.655164672042599
1048.34556562178,0.656391661509328
1052.08413678348,0.657679708296509
1055.81843758669,0.658149374102033
1059.54846803141,0.660028065344595
1063.27422811764,0.660991252718642
1066.99571784538,0.662864281309467
1070.71293721462,0.663741067275572
1074.42588622538,0.664397420225098
1078.13456487764,0.666784003026227
1081.83897317142,0.667120858658242
1086.77154144991,0.668036218580485
1090.46598557387,0.669245802979148
1094.15615933934,0.669865243783445
1097.84206274632,0.670888856534944
1101.52369579481,0.670756739497332
1105.20105848481,0.67182845435463
1108.87415081632,0.671660685805423
1112.54297278934,0.671520211287459
1116.20752440387,0.671457231531993
1121.08695044336,0.670892748758896
1124.74153788807,0.670422616112927
1128.3918549743,0.669286285949717
1132.03790170203,0.667760338359071
1135.67967807127,0.665883329045834
1139.31718408202,0.663412834957195
1142.95041973428,0.662220359525617
1146.57938502805,0.659844743993231
1150.20407996333,0.658151379600514
1153.82450454012,0.65631693989071
1158.6450945293,0.65510860664986
1162.25555493627,0.654168532719782
1165.86174498476,0.653695007233618
1169.46366467475,0.653980153990486
1173.06131400625,0.654401965938405
1176.65469297927,0.654187766256732
1180.24380159379,0.654512071317534
1183.82863984982,0.653595804520641
1187.40920774736,0.653443211613727
