***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.69,,,,,,System Temp (C):,38.66,,,,,,,
Humidity (%):,63.93,,,,,,Humidity (%):,66.76,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1065,,,,,,,
Data Date-Time:,2024/08/15T12:41:24,,,,,,Data Date-Time:,2024/08/15T12:36:02,,,,,,,
Total Measurement Time in sec:,6.7582292,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 45min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.314240759006153
905.716563509274,0.319308326105811
909.614561387966,0.320552055205521
913.508288908168,0.321672104703596
917.397746069878,0.32625136539119
921.282932873098,0.324204055074827
925.163849317827,0.32623684367998
929.040495404065,0.329795932878271
932.912871131812,0.329583508579521
938.069395988934,0.331776210643131
941.931807546869,0.334352164758754
945.789948746314,0.335257367354259
949.643819587268,0.337023072124725
953.493420069731,0.339170902896859
957.338750193702,0.339914786729512
961.179809959184,0.341412749684544
965.016599366174,0.342702273390672
968.849118414673,0.343385901002848
973.952501032798,0.345618546953595
977.775055911486,0.346616716249801
981.593340431682,0.348391177734282
985.407354593388,0.349140430790034
989.217098396603,0.350391497284362
993.022571841327,0.351325406716292
996.823774927561,0.351531714757849
1000.6207076553,0.353254714926608
1004.41337002455,0.353888553957454
1008.20176203532,0.35511738591369
1013.24630860312,0.356891830877325
1017.02473644407,0.357562730418833
1020.79889392653,0.358160321972421
1024.5687810505,0.360284087500619
1028.33439781597,0.359820437598679
1032.09574422296,0.360197860586868
1035.85282027145,0.361600769700831
1039.60562596146,0.362098688709589
1043.35416129297,0.363314169520437
1048.34556562178,0.364486467911404
1052.08413678348,0.364961734161905
1055.81843758669,0.364902419903058
1059.54846803141,0.366080411178123
1063.27422811764,0.366760056815961
1066.99571784538,0.367279350454432
1070.71293721462,0.368652841654007
1074.42588622538,0.369248694108763
1078.13456487764,0.36922030883619
1081.83897317142,0.370600008758124
1086.77154144991,0.371570593342092
1090.46598557387,0.372334279278706
1094.15615933934,0.373653397562074
1097.84206274632,0.373990812655102
1101.52369579481,0.374871798710875
1105.20105848481,0.376218897836619
1108.87415081632,0.377362011850884
1112.54297278934,0.377992190525836
1116.20752440387,0.378299566213408
1121.08695044336,0.378973810210419
1124.74153788807,0.380171567702238
1128.3918549743,0.380134228187919
1132.03790170203,0.380738487248319
1135.67967807127,0.381343950077547
1139.31718408202,0.381146106044965
1142.95041973428,0.381146470655199
1146.57938502805,0.38120557205325
1150.20407996333,0.381180038840036
1153.82450454012,0.381010350860561
1158.6450945293,0.381495292628687
1162.25555493627,0.381189465096333
1165.86174498476,0.382194508358911
1169.46366467475,0.38229440201437
1173.06131400625,0.383096315709083
1176.65469297927,0.383780013158625
1180.24380159379,0.384119861313612
1183.82863984982,0.385540057947578
1187.40920774736,0.385886310073433
1192.17665549754,0.387335087442008
1195.74725922527,0.387661494329724
1199.3135925945,0.388897406436741
1202.87565560525,0.389822703609934
1206.43344825751,0.3910292253947
1209.98697055127,0.391458387235878
1213.53622248654,0.392993118271525
1217.08120406333,0.393947266531796
1220.62191528162,0.395768759639561
1224.15835614142,0.39682040314667
1228.86696784128,0.398442044604125
1232.39344453127,0.399893321684188
1235.91565086277,0.400650451780842
1239.43358683578,0.4019895707734
1242.94725245029,0.403253310535339
1246.45664770632,0.403902817774987
1249.96177260386,0.405525746150224
1253.4626271429,0.406116044661474
1256.95921132345,0.406789108565413
1261.61468078432,0.407880554870872
1265.10130079506,0.409121029039174
1268.58365044731,0.410291475458613
1272.06172974107,0.410488430419566
1275.53553867634,0.411402718240216
1279.00507725312,0.412159813252432
1282.4703454714,0.413232627393568
1285.9313433312,0.41371398666887
1289.38807083251,0.414409750044173
1292.84052797532,0.41462094724
1297.43716138587,0.415460965057786
1300.87965435887,0.415642742826016
1304.31787697338,0.4160219568712
1307.7518292294,0.41617585374646
1311.18151112693,0.416572366830149
1314.60692266597,0.415848012232824
1318.02806384652,0.416044567503528
1321.44493466858,0.415630061677664
1324.85753513215,0.41526191361632
1329.4010263037,0.41473701533104
1332.80366259745,0.413905197027236
1336.20202853272,0.413218332793217
1339.59612410949,0.412336419277134
1342.98594932777,0.411382754749695
1346.37150418756,0.410046054881176
1349.75278868886,0.409375247340129
1353.12980283167,0.408288365079729
1356.50254661599,0.40768600934283
1359.87102004182,0.407455391079033
1364.35567516305,0.406191049019876
1367.71418441907,0.405518984084223
1371.06842331659,0.403841586713689
1374.41839185563,0.401857885442833
1377.76409003617,0.398954169235447
1381.10551785823,0.395275872067654
1384.44267532179,0.391410228968896
1387.77556242686,0.386343873376693
1391.10417917344,0.380402127846224
1395.53569205567,0.371443449100129
1398.85434463244,0.364833005034563
1402.16872685072,0.357743454224248
1405.47883871051,0.351458212900407
1408.7846802118,0.345362764850444
1412.08625135461,0.340053715680004
1415.38355213892,0.335671070172232
1418.67658256475,0.332802476603073
1421.96534263208,0.330231350034483
1425.24983234092,0.328334903755553
1429.62250917284,0.326849743326643
1432.89703471187,0.32578032564369
1436.16728989241,0.325661399548533
1439.43327471445,0.325664931854553
1442.69498917801,0.326491980126037
1445.95243328308,0.326256758858427
1449.20560702965,0.327144196455574
1452.45451041774,0.327444244754343
1455.69914344733,0.328551430310408
1460.01867804025,0.329299792111224
1463.25334690003,0.330358812726308
1466.48374540132,0.33140964543681
1469.70987354412,0.333237922098016
1472.93173132843,0.33459007094403
1476.14931875425,0.336702629425325
1479.36263582158,0.3389813743392
1482.57168253042,0.341305456963643
1485.77645888076,0.343439962616704
1488.97696487262,0.345346756903242
1493.23766341522,0.348231790624889
1496.42820523726,0.350634967873504
1499.61447670082,0.352654312386791
1502.79647780588,0.35483934949728
1505.97420855245,0.357522014614667
1509.14766894053,0.35921865871542
1512.31685897012,0.360830386289445
1515.48177864122,0.363317367369605
1518.64242795382,0.36521503565115
1522.84998425743,0.367491627235162
1526.00066940022,0.369583764680684
1529.14708418453,0.371033710300972
1532.28922861034,0.373165111567811
1535.42710267766,0.374346750134131
1538.5607063865,0.376371793180147
1541.69003973684,0.377827214004832
1544.81510272869,0.379479933595293
1547.93589536205,0.380662315592054
1551.05241763692,0.38283417700619
1555.2011378902,0.384264702551442
1558.30769599526,0.386617528986829
1561.40998374183,0.387584010790945
1564.5080011299,0.389321165754969
1567.60174815948,0.390667898744525
1570.69122483058,0.39189940016555
1573.77643114318,0.393716562058503
1576.85736709729,0.394909011721487
1579.93403269291,0.396474437370286
1584.0296107072,0.398784226424711
1587.09631213301,0.400353410203889
1590.15874320033,0.401642303305534
1593.21690390916,0.402828780655414
1596.27079425949,0.404057139559996
1599.32041425134,0.406141488162345
1602.36576388469,0.407411582440197
1605.40684315956,0.408718731928649
1608.44365207593,0.410622093661894
1611.47619063381,0.410584925051386
1615.51293259778,0.412097529868034
1618.53550698585,0.413578593526095
1621.55381101543,0.414309575878635
1624.56784468652,0.415363903423239
1627.57760799912,0.417307854134882
1630.58310095323,0.418224651907336
1633.58432354884,0.418383499688085
1636.58127578597,0.419559707116174
1639.5739576646,0.418252930248832
1643.55755738958,0.420148267090204
1646.5402750984,0.420074366217521
1649.51872244873,0.418731081074759
1652.49289944057,0.418993489918855
1655.46280607392,0.418405794173502
1658.42844234878,0.420347339643811
1661.38980826515,0.419155198734775
1664.34690382303,0.419862934807648
1667.29972902242,0.421847940093178
1670.24828386331,0.422698095064841
1674.17304753796,0.425908998578103
1677.11163820905,0.430833796508865
1680.04595852164,0.436986901156639
1682.97600847574,0.437277779515572
1685.90178807136,0.437724362084021
1688.82329730848,0.437850978831089
1691.74053618711,0.441230872708929
1694.65350470725,0.442056242163711
1697.56220286889,0.439184438715725
1701.43382430455,0.438675826883497
