***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.76,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,59.52,,,,,,Humidity (%):,60.21,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/14T11:42:48,,,,,,Data Date-Time:,2024/08/14T11:39:17,,,,,,,
Total Measurement Time in sec:,6.8265138,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 13min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.365154044619821
905.716563509274,0.36813281401304
909.614561387966,0.374468720449908
913.508288908168,0.378014028934678
917.397746069878,0.379309200978563
921.282932873098,0.385005164438723
925.163849317827,0.389090206631939
929.040495404065,0.393688683668564
932.912871131812,0.397065181998217
938.069395988934,0.402221726607098
941.931807546869,0.406296064187549
945.789948746314,0.409128333929359
949.643819587268,0.412646381149196
953.493420069731,0.41605419084999
957.338750193702,0.419583722375013
961.179809959184,0.42316125174407
965.016599366174,0.42599846817757
968.849118414673,0.429805199469735
973.952501032798,0.43514210429023
977.775055911486,0.438254656024325
981.593340431682,0.442783207035131
985.407354593388,0.446241876031356
989.217098396603,0.450409703412208
993.022571841327,0.453717851486694
996.823774927561,0.456759051405554
1000.6207076553,0.46102396838501
1004.41337002455,0.465066226050874
1008.20176203532,0.468306435159548
1013.24630860312,0.473785209881081
1017.02473644407,0.478401603825793
1020.79889392653,0.48193978804019
1024.5687810505,0.484663561492037
1028.33439781597,0.48880554579103
1032.09574422296,0.493295757168343
1035.85282027145,0.496304461752534
1039.60562596146,0.500067135236187
1043.35416129297,0.503685053196984
1048.34556562178,0.509131900634993
1052.08413678348,0.512151012519695
1055.81843758669,0.516631284626935
1059.54846803141,0.520515389454554
1063.27422811764,0.523747930463576
1066.99571784538,0.527537986999545
1070.71293721462,0.53104635912053
1074.42588622538,0.534613681761084
1078.13456487764,0.538686701141575
1081.83897317142,0.542149191045165
1086.77154144991,0.54748631754481
1090.46598557387,0.55060086714763
1094.15615933934,0.553905648500413
1097.84206274632,0.558043790156572
1101.52369579481,0.561061180024264
1105.20105848481,0.565139327250175
1108.87415081632,0.568081417153322
1112.54297278934,0.57012910514779
1116.20752440387,0.573667268963372
1121.08695044336,0.577060085228615
1124.74153788807,0.579896147638762
1128.3918549743,0.581394918527599
1132.03790170203,0.584045075476707
1135.67967807127,0.585374907201188
1139.31718408202,0.587092933741518
1142.95041973428,0.589064771764123
1146.57938502805,0.590272645779129
1150.20407996333,0.591994669170541
1153.82450454012,0.592235620531427
1158.6450945293,0.594357782661906
1162.25555493627,0.595385568608273
1165.86174498476,0.59685642243204
1169.46366467475,0.598167050884103
1173.06131400625,0.600704209933381
1176.65469297927,0.601784912019807
1180.24380159379,0.603464821651072
1183.82863984982,0.605187479155748
1187.40920774736,0.607186109958448
