***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.72,,,,,,System Temp (C):,36.98,,,,,,,
Humidity (%):,63.72,,,,,,Humidity (%):,68.49,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/14T10:01:37,,,,,,Data Date-Time:,2024/08/14T09:54:23,,,,,,,
Total Measurement Time in sec:,6.8061329,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 4min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.406375068084401
905.716563509274,0.405544809800129
909.614561387966,0.407992340253981
913.508288908168,0.404738391678742
917.397746069878,0.406469431309369
921.282932873098,0.404212456965888
925.163849317827,0.403259867146046
929.040495404065,0.400674061129142
932.912871131812,0.397992828476612
938.069395988934,0.39519686014499
941.931807546869,0.393594388413641
945.789948746314,0.390164044669914
949.643819587268,0.384263337444144
953.493420069731,0.379718093776968
957.338750193702,0.373825065995118
961.179809959184,0.370658247157529
965.016599366174,0.367798931653198
968.849118414673,0.366198957183534
973.952501032798,0.364659801549579
977.775055911486,0.364089398507145
981.593340431682,0.364013728421502
985.407354593388,0.364230367723818
989.217098396603,0.365712870203414
993.022571841327,0.366005082146273
996.823774927561,0.36790578808457
1000.6207076553,0.36898256141421
1004.41337002455,0.370885684189951
1008.20176203532,0.372229701948581
1013.24630860312,0.375028972572631
1017.02473644407,0.377237750007949
1020.79889392653,0.378473916771087
1024.5687810505,0.38034887392128
1028.33439781597,0.381838807004829
1032.09574422296,0.383840877987018
1035.85282027145,0.384872613970762
1039.60562596146,0.387131208380215
1043.35416129297,0.387628060404392
1048.34556562178,0.388406824146982
1052.08413678348,0.389885387346616
1055.81843758669,0.390526628728982
1059.54846803141,0.391304004983559
1063.27422811764,0.390808525852007
1066.99571784538,0.390853477553958
1070.71293721462,0.391407426056763
1074.42588622538,0.391333690832756
1078.13456487764,0.390427043017058
1081.83897317142,0.389285816241523
1086.77154144991,0.388717233902505
1090.46598557387,0.386886406666085
1094.15615933934,0.385534190755125
1097.84206274632,0.384200049637595
1101.52369579481,0.382214645283607
1105.20105848481,0.380226818677249
1108.87415081632,0.378396279106551
1112.54297278934,0.375617626792804
1116.20752440387,0.372508783233446
1121.08695044336,0.366531981361601
1124.74153788807,0.360962363573299
1128.3918549743,0.35435925023668
1132.03790170203,0.346587596369828
1135.67967807127,0.33865411327489
1139.31718408202,0.329642494473965
1142.95041973428,0.321685753508991
1146.57938502805,0.314630967263458
1150.20407996333,0.308374038176569
1153.82450454012,0.302736623061333
1158.6450945293,0.297789627810919
1162.25555493627,0.294894996001852
1165.86174498476,0.292966834805588
1169.46366467475,0.291882067768619
1173.06131400625,0.289772313959409
1176.65469297927,0.288149940744724
1180.24380159379,0.287476653887742
1183.82863984982,0.286267055605775
1187.40920774736,0.285596626223032
1192.17665549754,0.284104158569763
1195.74725922527,0.284061557041889
1199.3135925945,0.28403486887909
1202.87565560525,0.284885954489006
1206.43344825751,0.285576418460325
1209.98697055127,0.28651737998051
1213.53622248654,0.288158191626838
1217.08120406333,0.290322308798223
1220.62191528162,0.292320883481417
1224.15835614142,0.294401345093065
1228.86696784128,0.297011235050135
1232.39344453127,0.29892196406759
1235.91565086277,0.300469778820333
1239.43358683578,0.30224820297759
1242.94725245029,0.303129902258869
1246.45664770632,0.304559453944471
1249.96177260386,0.305616011027078
1253.4626271429,0.30608779323865
1256.95921132345,0.307419790766925
1261.61468078432,0.307791550906412
1265.10130079506,0.307799438855893
1268.58365044731,0.308328566459799
1272.06172974107,0.307933094554854
1275.53553867634,0.308022386214478
1279.00507725312,0.307710113210723
1282.4703454714,0.30692220077919
1285.9313433312,0.305937153603766
1289.38807083251,0.304724023785218
1292.84052797532,0.303180489782279
1297.43716138587,0.300877044986993
1300.87965435887,0.298521576208662
1304.31787697338,0.296236832830795
1307.7518292294,0.29329741678143
1311.18151112693,0.289679130602865
1314.60692266597,0.286089098236277
1318.02806384652,0.282131271611839
1321.44493466858,0.277998205722464
1324.85753513215,0.273266529217688
1329.4010263037,0.267392425920964
1332.80366259745,0.262338209547887
1336.20202853272,0.25744729086375
1339.59612410949,0.252987058748158
1342.98594932777,0.24864201130799
1346.37150418756,0.244476704014125
1349.75278868886,0.240387257728181
1353.12980283167,0.236563813423459
1356.50254661599,0.23315179607602
1359.87102004182,0.23004139643236
1364.35567516305,0.22366955615296
1367.71418441907,0.219572536742636
1371.06842331659,0.213904767415747
1374.41839185563,0.207547300632894
1377.76409003617,0.199784858280995
1381.10551785823,0.191436586613028
1384.44267532179,0.181548089338361
1387.77556242686,0.171637329219352
1391.10417917344,0.161654026807856
1395.53569205567,0.148962629016099
1398.85434463244,0.140713036222709
1402.16872685072,0.13350702110748
1405.47883871051,0.127638976748036
1408.7846802118,0.122163808236076
1412.08625135461,0.118191990191585
1415.38355213892,0.114946957207369
1418.67658256475,0.112273467725514
1421.96534263208,0.109582791852121
1425.24983234092,0.108013444720992
1429.62250917284,0.106484106399662
1432.89703471187,0.105869793035132
1436.16728989241,0.10480486797244
1439.43327471445,0.104415925075573
1442.69498917801,0.104227561132102
1445.95243328308,0.103627249853085
1449.20560702965,0.103770929961924
1452.45451041774,0.104011517690605
1455.69914344733,0.103875753091558
1460.01867804025,0.104661358558365
1463.25334690003,0.105542410112143
1466.48374540132,0.105978761516822
1469.70987354412,0.106751772299392
1472.93173132843,0.10755222047377
1476.14931875425,0.108818049540803
1479.36263582158,0.110288708939085
1482.57168253042,0.11147145945843
1485.77645888076,0.113196820012585
1488.97696487262,0.114811999749322
1493.23766341522,0.116662285441676
1496.42820523726,0.118358972682241
1499.61447670082,0.120140009883051
1502.79647780588,0.121689412765279
1505.97420855245,0.123471503546028
1509.14766894053,0.124954971562322
1512.31685897012,0.126536522230589
1515.48177864122,0.128667586711967
1518.64242795382,0.130092378551428
1522.84998425743,0.13221179826543
1526.00066940022,0.133549770751923
1529.14708418453,0.135313627159974
1532.28922861034,0.137285405357695
1535.42710267766,0.13830727409004
1538.5607063865,0.139882770608295
1541.69003973684,0.141289690543422
1544.81510272869,0.142292196797635
1547.93589536205,0.144059399059131
1551.05241763692,0.145279154598446
1555.2011378902,0.146456803627664
1558.30769599526,0.147928384011177
1561.40998374183,0.149347352455382
1564.5080011299,0.150514302678914
1567.60174815948,0.151979992778142
1570.69122483058,0.15338847112092
1573.77643114318,0.154451813572679
1576.85736709729,0.155212808424894
1579.93403269291,0.15604174006001
1584.0296107072,0.157761158844566
1587.09631213301,0.15897768725213
1590.15874320033,0.160086457980424
1593.21690390916,0.160694747621743
1596.27079425949,0.161605830964871
1599.32041425134,0.162163538092989
1602.36576388469,0.163800453567348
1605.40684315956,0.164113928952275
1608.44365207593,0.16536696334806
1611.47619063381,0.165769617706237
1615.51293259778,0.167688840991476
1618.53550698585,0.168081539686432
1621.55381101543,0.168252816366024
1624.56784468652,0.16883811289144
1627.57760799912,0.169024683925346
1630.58310095323,0.169770836097579
1633.58432354884,0.17005551795237
1636.58127578597,0.170921203154623
1639.5739576646,0.171307865243663
1643.55755738958,0.171602634852228
1646.5402750984,0.169945692085913
1649.51872244873,0.170573137022621
1652.49289944057,0.168551676967047
1655.46280607392,0.16827052472819
1658.42844234878,0.166832432203659
1661.38980826515,0.166919516300496
1664.34690382303,0.166896672198445
1667.29972902242,0.166110922082341
1670.24828386331,0.166811794973283
1674.17304753796,0.167979061339537
1677.11163820905,0.170001912188958
1680.04595852164,0.171498338964763
1682.97600847574,0.172510165386175
1685.90178807136,0.174712202609363
1688.82329730848,0.172956828672278
1691.74053618711,0.170349580787267
1694.65350470725,0.167870150102103
1697.56220286889,0.168814178515008
1701.43382430455,0.169073606761728
