***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.69,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,76.77,,,,,,Humidity (%):,88.54,,,,,,,
Lamp Indicator:,1061,,,,,,Lamp Indicator:,1029,,,,,,,
Data Date-Time:,2024/08/14T09:01:17,,,,,,Data Date-Time:,2024/08/14T08:52:49,,,,,,,
Total Measurement Time in sec:,6.8039062,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 57min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.523708933885744
905.716563509274,0.527420047220434
909.614561387966,0.527073127194113
913.508288908168,0.524119511090991
917.397746069878,0.520560151728197
921.282932873098,0.520657891848784
925.163849317827,0.516695366210495
929.040495404065,0.515402952760439
932.912871131812,0.513628456445541
938.069395988934,0.511833000510844
941.931807546869,0.509922264370663
945.789948746314,0.507745429702612
949.643819587268,0.501657410825799
953.493420069731,0.497526727902424
957.338750193702,0.492089449101493
961.179809959184,0.486785828724279
965.016599366174,0.485563835808425
968.849118414673,0.482467412060547
973.952501032798,0.481259970596515
977.775055911486,0.479997452097924
981.593340431682,0.479826620700258
985.407354593388,0.481014012503108
989.217098396603,0.481327424858069
993.022571841327,0.482716138649106
996.823774927561,0.483887062771233
1000.6207076553,0.485605917447291
1004.41337002455,0.487928484078202
1008.20176203532,0.489772044558897
1013.24630860312,0.492656700760556
1017.02473644407,0.494811979894467
1020.79889392653,0.496237361610446
1024.5687810505,0.498417799305022
1028.33439781597,0.500985673500497
1032.09574422296,0.5024240482122
1035.85282027145,0.504247720011768
1039.60562596146,0.505363528009535
1043.35416129297,0.506515237456814
1048.34556562178,0.50899922240105
1052.08413678348,0.508893872994874
1055.81843758669,0.51089315320768
1059.54846803141,0.510800386725192
1063.27422811764,0.510810747983397
1066.99571784538,0.511525988707864
1070.71293721462,0.511095176313095
1074.42588622538,0.511451775500967
1078.13456487764,0.510555002922687
1081.83897317142,0.510957235758657
1086.77154144991,0.509634647660592
1090.46598557387,0.508191924364385
1094.15615933934,0.506953787565611
1097.84206274632,0.505479701075521
1101.52369579481,0.504530683509994
1105.20105848481,0.502526503760321
1108.87415081632,0.500571423013515
1112.54297278934,0.49819397024937
1116.20752440387,0.494430480159034
1121.08695044336,0.489854764685756
1124.74153788807,0.48382594954463
1128.3918549743,0.476442913454091
1132.03790170203,0.468059563608757
1135.67967807127,0.458607015621959
1139.31718408202,0.448263362920566
1142.95041973428,0.438119764771475
1146.57938502805,0.429312388207871
1150.20407996333,0.420752637039599
1153.82450454012,0.414800058928652
1158.6450945293,0.408703644635453
1162.25555493627,0.405412860781337
1165.86174498476,0.402945869645268
1169.46366467475,0.401081982032883
1173.06131400625,0.399935897818734
1176.65469297927,0.398083953602006
1180.24380159379,0.396169054230422
1183.82863984982,0.395242335095643
1187.40920774736,0.394181066867017
1192.17665549754,0.39348022750848
1195.74725922527,0.393435007004885
1199.3135925945,0.393925316304159
1202.87565560525,0.394790320251609
1206.43344825751,0.39646816507346
1209.98697055127,0.398147420365732
1213.53622248654,0.399643549559738
1217.08120406333,0.401524579446386
1220.62191528162,0.40393028114133
1224.15835614142,0.405757514117727
1228.86696784128,0.408235273586298
1232.39344453127,0.410290590846647
1235.91565086277,0.411801590348911
1239.43358683578,0.413337010817934
1242.94725245029,0.415100829271323
1246.45664770632,0.416521141636361
1249.96177260386,0.417689372243009
1253.4626271429,0.418515945466372
1256.95921132345,0.419910190589027
1261.61468078432,0.420456201667285
1265.10130079506,0.420893391303106
1268.58365044731,0.42109416877994
1272.06172974107,0.421268266162988
1275.53553867634,0.421073263495029
1279.00507725312,0.420740838892317
1282.4703454714,0.420317074139676
1285.9313433312,0.419497470750664
1289.38807083251,0.418136255452574
1292.84052797532,0.416411690763068
1297.43716138587,0.413518934563657
1300.87965435887,0.411159197567806
1304.31787697338,0.407915354257517
1307.7518292294,0.404248896068215
