***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.93,,,,,,System Temp (C):,42.72,,,,,,,
Humidity (%):,58.63,,,,,,Humidity (%):,59.49,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/16T17:28:33,,,,,,Data Date-Time:,2024/08/16T17:22:07,,,,,,,
Total Measurement Time in sec:,6.7889294,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 26min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.338755924170616
905.716563509274,0.338514944435954
909.614561387966,0.338312527774411
913.508288908168,0.339272656589872
917.397746069878,0.339097718990417
921.282932873098,0.338298905702187
925.163849317827,0.337338281287101
929.040495404065,0.33747771162622
932.912871131812,0.334868456739897
938.069395988934,0.332461401353662
941.931807546869,0.329413134606428
945.789948746314,0.326161986093296
949.643819587268,0.3221432871764
953.493420069731,0.319597403544599
957.338750193702,0.316059906731594
961.179809959184,0.313259627408402
965.016599366174,0.31045940430245
968.849118414673,0.309044660990599
973.952501032798,0.307989874897177
977.775055911486,0.307838822419883
981.593340431682,0.307885762360471
985.407354593388,0.308350372511692
989.217098396603,0.308846400409361
993.022571841327,0.309981744502156
996.823774927561,0.310066356613283
1000.6207076553,0.311843925963475
1004.41337002455,0.312437239994262
1008.20176203532,0.314745976064394
1013.24630860312,0.317081016986103
1017.02473644407,0.317996088381436
1020.79889392653,0.31967903404934
1024.5687810505,0.320853652141996
1028.33439781597,0.322005493714175
1032.09574422296,0.323425534421594
1035.85282027145,0.323570377687361
1039.60562596146,0.325679124695348
1043.35416129297,0.326635597121098
1048.34556562178,0.327834814006038
1052.08413678348,0.328418746872159
1055.81843758669,0.327954918773627
1059.54846803141,0.329504406498865
1063.27422811764,0.32951147344896
1066.99571784538,0.329500540869005
1070.71293721462,0.329967316755331
1074.42588622538,0.329067164763152
1078.13456487764,0.329251159087716
1081.83897317142,0.329386470489192
1086.77154144991,0.327843486589052
1090.46598557387,0.326808377746036
1094.15615933934,0.326613426084834
1097.84206274632,0.32585010637384
1101.52369579481,0.324235687329372
1105.20105848481,0.322597100122176
1108.87415081632,0.321419767694098
1112.54297278934,0.319562519429846
1116.20752440387,0.317693801315321
1121.08695044336,0.313955436822552
1124.74153788807,0.309924051112701
1128.3918549743,0.304712976498369
1132.03790170203,0.299580327534546
1135.67967807127,0.292964665088888
1139.31718408202,0.285737596801719
1142.95041973428,0.279411237485772
1146.57938502805,0.272808155207443
1150.20407996333,0.267801579834139
1153.82450454012,0.263150386162562
1158.6450945293,0.258932119082172
1162.25555493627,0.257610557785653
1165.86174498476,0.255885988541708
1169.46366467475,0.254893431038567
1173.06131400625,0.254600998285142
1176.65469297927,0.253829604216289
1180.24380159379,0.252705232108033
1183.82863984982,0.252123197549014
1187.40920774736,0.25170639704009
