***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.46,,,,,,System Temp (C):,39.93,,,,,,,
Humidity (%):,58.76,,,,,,Humidity (%):,62.15,,,,,,,
Lamp Indicator:,1086,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T14:53:30,,,,,,Data Date-Time:,2024/08/15T14:47:55,,,,,,,
Total Measurement Time in sec:,6.8185607,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 3min 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.407705849687489
905.716563509274,0.409441640892072
909.614561387966,0.407213127933034
913.508288908168,0.408071583414049
917.397746069878,0.405881070566139
921.282932873098,0.406170323182334
925.163849317827,0.404108625299001
929.040495404065,0.402601903919588
932.912871131812,0.399385057872171
938.069395988934,0.398487337178655
941.931807546869,0.396010356701159
945.789948746314,0.390251974111388
949.643819587268,0.38623139242527
953.493420069731,0.381850733506133
957.338750193702,0.377366306435767
961.179809959184,0.373480374517565
965.016599366174,0.371080905178436
968.849118414673,0.370016148699865
973.952501032798,0.368855857766411
977.775055911486,0.368435760194321
981.593340431682,0.36751806680677
985.407354593388,0.368789303805062
989.217098396603,0.368408233207346
993.022571841327,0.370764923535784
996.823774927561,0.370409484132594
1000.6207076553,0.372063526774731
1004.41337002455,0.373813534614014
1008.20176203532,0.375620865357854
1013.24630860312,0.376535764933533
1017.02473644407,0.378898178214482
1020.79889392653,0.379902083032538
1024.5687810505,0.381714620611344
1028.33439781597,0.382593392361501
1032.09574422296,0.384910529353842
1035.85282027145,0.384999882664914
1039.60562596146,0.385820095329283
1043.35416129297,0.386405716222912
1048.34556562178,0.388347561676471
1052.08413678348,0.388965124272388
1055.81843758669,0.387803310216518
1059.54846803141,0.388813585932594
1063.27422811764,0.389175048722745
1066.99571784538,0.389026506124838
1070.71293721462,0.388528946502874
1074.42588622538,0.38883576972277
1078.13456487764,0.387796291828481
1081.83897317142,0.387877629260681
1086.77154144991,0.386330985173439
1090.46598557387,0.384572566642835
1094.15615933934,0.383235583606458
1097.84206274632,0.38266422114635
1101.52369579481,0.381539378369378
1105.20105848481,0.379545826899876
1108.87415081632,0.377698426379688
1112.54297278934,0.375619928551022
1116.20752440387,0.372660589521764
1121.08695044336,0.368256175715781
1124.74153788807,0.363814963580441
1128.3918549743,0.358552169967537
1132.03790170203,0.351493958672273
1135.67967807127,0.343811966203375
1139.31718408202,0.335768935542961
1142.95041973428,0.327377650532343
1146.57938502805,0.319851599158442
1150.20407996333,0.313223521595556
1153.82450454012,0.308571144777073
1158.6450945293,0.303694444326541
1162.25555493627,0.301409555118993
1165.86174498476,0.299399500652627
1169.46366467475,0.298663059048225
1173.06131400625,0.297455590575904
1176.65469297927,0.29650420721867
1180.24380159379,0.295363234810394
1183.82863984982,0.294547235251817
1187.40920774736,0.294578901568265
1192.17665549754,0.293810832207889
1195.74725922527,0.293601535660804
1199.3135925945,0.294241390278461
1202.87565560525,0.294921367357039
1206.43344825751,0.295251702089195
1209.98697055127,0.295967226149937
1213.53622248654,0.29706257068498
1217.08120406333,0.297750073049576
1220.62191528162,0.298961969806371
1224.15835614142,0.300425124498412
1228.86696784128,0.301839689055785
1232.39344453127,0.303442904076819
1235.91565086277,0.304128704986801
1239.43358683578,0.305010241278633
1242.94725245029,0.306158725090795
1246.45664770632,0.307343710331848
1249.96177260386,0.308378823717412
1253.4626271429,0.308351836854232
1256.95921132345,0.309373874561496
1261.61468078432,0.309909188190371
1265.10130079506,0.310145443288112
1268.58365044731,0.310055309718667
1272.06172974107,0.310407507128819
1275.53553867634,0.310233454375403
1279.00507725312,0.30916467152958
1282.4703454714,0.309236780440511
1285.9313433312,0.30832582270689
1289.38807083251,0.307129502782453
1292.84052797532,0.304990215130563
1297.43716138587,0.303010851332939
1300.87965435887,0.301124324324324
1304.31787697338,0.298238290055941
1307.7518292294,0.294782815274536
1311.18151112693,0.291266828030116
1314.60692266597,0.28743924249973
1318.02806384652,0.283064962428073
1321.44493466858,0.278565187975132
1324.85753513215,0.273938643939243
1329.4010263037,0.267031770117816
1332.80366259745,0.261937186143502
1336.20202853272,0.25629749643174
1339.59612410949,0.251775334630941
1342.98594932777,0.246787698693206
1346.37150418756,0.242234029738881
1349.75278868886,0.238041291560669
1353.12980283167,0.234602690626596
1356.50254661599,0.230418149780214
1359.87102004182,0.226704662547717
1364.35567516305,0.220447035052608
1367.71418441907,0.215655019948768
1371.06842331659,0.209615511514858
1374.41839185563,0.203031003364245
1377.76409003617,0.193995490817398
1381.10551785823,0.183728961687012
1384.44267532179,0.17231186421427
1387.77556242686,0.160192896973789
