***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.52,,,,,,System Temp (C):,36.13,,,,,,,
Humidity (%):,64.35,,,,,,Humidity (%):,69.77,,,,,,,
Lamp Indicator:,1075,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T08:59:43,,,,,,Data Date-Time:,2024/08/15T08:51:25,,,,,,,
Total Measurement Time in sec:,6.7825027,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 24min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.3775358973736
905.716563509274,0.378529362274945
909.614561387966,0.382136051039854
913.508288908168,0.380149014929895
917.397746069878,0.381122554422706
921.282932873098,0.378862565082104
925.163849317827,0.37928316345765
929.040495404065,0.38066303388231
932.912871131812,0.37849951995611
938.069395988934,0.37881218333692
941.931807546869,0.375337102492847
945.789948746314,0.374821068244141
949.643819587268,0.370472381062004
953.493420069731,0.369369653486814
957.338750193702,0.363968851895372
961.179809959184,0.362167341941878
965.016599366174,0.359509660339098
968.849118414673,0.357758650065084
973.952501032798,0.357529217322001
977.775055911486,0.356075054024809
981.593340431682,0.355058931199525
985.407354593388,0.356104035896133
989.217098396603,0.356161018930348
993.022571841327,0.358179903170243
996.823774927561,0.35878228200238
1000.6207076553,0.361253554810514
1004.41337002455,0.362235696777832
1008.20176203532,0.363234903488578
1013.24630860312,0.365956583374235
1017.02473644407,0.3679590144257
1020.79889392653,0.368754056248456
1024.5687810505,0.369832535302381
1028.33439781597,0.371628217643734
1032.09574422296,0.372658366086924
1035.85282027145,0.373908373544048
1039.60562596146,0.375466791954572
1043.35416129297,0.375848168118869
1048.34556562178,0.377378707238738
1052.08413678348,0.378400311627605
1055.81843758669,0.378883081006419
1059.54846803141,0.378662254811702
1063.27422811764,0.379983316722278
1066.99571784538,0.379967187728427
1070.71293721462,0.379496281225396
1074.42588622538,0.379780978583374
1078.13456487764,0.37929866534052
1081.83897317142,0.379138558732198
1086.77154144991,0.378726056293013
1090.46598557387,0.377255815800972
1094.15615933934,0.376629149646355
1097.84206274632,0.375338997899978
1101.52369579481,0.37431952293883
1105.20105848481,0.373355593686716
1108.87415081632,0.371341184760436
1112.54297278934,0.369710670910971
1116.20752440387,0.367756723946827
1121.08695044336,0.363556093495774
1124.74153788807,0.359681270203087
1128.3918549743,0.354843650473352
1132.03790170203,0.348243080625752
1135.67967807127,0.341524160559262
1139.31718408202,0.333624647537296
1142.95041973428,0.325411675338626
1146.57938502805,0.317824993320004
1150.20407996333,0.311726532016136
1153.82450454012,0.305892888885889
1158.6450945293,0.300306801429084
1162.25555493627,0.29799396219811
1165.86174498476,0.29525918826389
1169.46366467475,0.293738180021468
1173.06131400625,0.292821231456406
1176.65469297927,0.291125137711952
1180.24380159379,0.290455795316317
1183.82863984982,0.289172653907303
1187.40920774736,0.287535329293811
