***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.11,,,,,,System Temp (C):,37.64,,,,,,,
Humidity (%):,65.6,,,,,,Humidity (%):,70.35,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/14T10:57:34,,,,,,Data Date-Time:,2024/08/14T10:49:23,,,,,,,
Total Measurement Time in sec:,6.7619832,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 8min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.332096142829864
905.716563509274,0.330617354446226
909.614561387966,0.334789588116961
913.508288908168,0.333327123869489
917.397746069878,0.332931110136025
921.282932873098,0.333517314380765
925.163849317827,0.334142895586652
929.040495404065,0.333736889421636
932.912871131812,0.330805646364385
938.069395988934,0.328697547369988
941.931807546869,0.327908788836843
945.789948746314,0.325510778040456
949.643819587268,0.322667536357926
953.493420069731,0.319394684982434
957.338750193702,0.316539913390406
961.179809959184,0.314930395714903
965.016599366174,0.31247589398865
968.849118414673,0.311854527022746
973.952501032798,0.31025827143282
977.775055911486,0.310481378757714
981.593340431682,0.310579377890302
985.407354593388,0.311174551386623
989.217098396603,0.311627354458876
993.022571841327,0.311868575446427
996.823774927561,0.313736878877413
1000.6207076553,0.315477523972309
1004.41337002455,0.316078512803139
1008.20176203532,0.317555073652635
1013.24630860312,0.319749594822312
1017.02473644407,0.320964210178189
1020.79889392653,0.322085873282216
1024.5687810505,0.323602538744449
1028.33439781597,0.324568015848456
1032.09574422296,0.325952911836502
1035.85282027145,0.32644924857689
1039.60562596146,0.328041587312489
1043.35416129297,0.329394269957026
1048.34556562178,0.329641207928019
1052.08413678348,0.330428823183865
1055.81843758669,0.329999444351836
1059.54846803141,0.331104874367868
1063.27422811764,0.331626740327983
1066.99571784538,0.331426847310849
1070.71293721462,0.331663072434352
1074.42588622538,0.33130822408633
1078.13456487764,0.331968203597848
1081.83897317142,0.331074578150663
1086.77154144991,0.330159093391305
1090.46598557387,0.329228947681362
1094.15615933934,0.328560717330348
1097.84206274632,0.327527502982097
1101.52369579481,0.327036040282403
1105.20105848481,0.325657688005128
1108.87415081632,0.324426834130781
1112.54297278934,0.322215847548581
1116.20752440387,0.320802090962759
1121.08695044336,0.317456709459476
1124.74153788807,0.314173842700071
1128.3918549743,0.310511311167203
1132.03790170203,0.304801851045194
1135.67967807127,0.300284828975149
1139.31718408202,0.293474849431057
1142.95041973428,0.287937655041174
1146.57938502805,0.28218719361785
1150.20407996333,0.277476859028301
1153.82450454012,0.274015300546448
1158.6450945293,0.270112163471974
1162.25555493627,0.26895149393913
1165.86174498476,0.267093216311337
1169.46366467475,0.26660894434273
1173.06131400625,0.265758275973087
1176.65469297927,0.265356482597862
1180.24380159379,0.26431188731322
1183.82863984982,0.263646140123858
1187.40920774736,0.263267667796975
