***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.63,,,,,,System Temp (C):,38.36,,,,,,,
Humidity (%):,59.47,,,,,,Humidity (%):,65.54,,,,,,,
Lamp Indicator:,1087,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/14T12:08:21,,,,,,Data Date-Time:,2024/08/14T11:57:02,,,,,,,
Total Measurement Time in sec:,6.8163091,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 16min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.449697171618615
905.716563509274,0.4496468368869
909.614561387966,0.45023033058019
913.508288908168,0.447212226879846
917.397746069878,0.447332098973237
921.282932873098,0.444765751821511
925.163849317827,0.443517852219002
929.040495404065,0.442529491995884
932.912871131812,0.442199038042044
938.069395988934,0.437361015259566
941.931807546869,0.43597081127486
945.789948746314,0.432507909723687
949.643819587268,0.429899035333617
953.493420069731,0.425241194663712
957.338750193702,0.421216025160669
961.179809959184,0.41773865703889
965.016599366174,0.415513559170724
968.849118414673,0.413407264096376
973.952501032798,0.410832796751181
977.775055911486,0.41019970741333
981.593340431682,0.410172314432352
985.407354593388,0.410482229759622
989.217098396603,0.411344279161982
993.022571841327,0.411494337715725
996.823774927561,0.412264356817915
1000.6207076553,0.414039127967516
1004.41337002455,0.414260138977314
1008.20176203532,0.415743039067559
1013.24630860312,0.417422416511241
1017.02473644407,0.418840221462043
1020.79889392653,0.420304471780374
1024.5687810505,0.422019316485476
1028.33439781597,0.423002565439786
1032.09574422296,0.424888849087614
1035.85282027145,0.424968719442312
1039.60562596146,0.426008166357973
1043.35416129297,0.426164975400158
1048.34556562178,0.427526632517349
1052.08413678348,0.428414523329778
1055.81843758669,0.428991611034534
1059.54846803141,0.42897140823348
1063.27422811764,0.429484762760973
1066.99571784538,0.429648016105147
1070.71293721462,0.429267086366423
1074.42588622538,0.429008710796824
1078.13456487764,0.428903191386421
1081.83897317142,0.428401945046454
1086.77154144991,0.427918508473173
1090.46598557387,0.426843454360157
1094.15615933934,0.427085731240057
1097.84206274632,0.425023688495647
1101.52369579481,0.424653802497162
1105.20105848481,0.422756926586686
1108.87415081632,0.420780617910685
1112.54297278934,0.419184141385316
1116.20752440387,0.416137470046049
1121.08695044336,0.410574379538677
1124.74153788807,0.406195803396162
1128.3918549743,0.401057143732429
1132.03790170203,0.395127580459033
1135.67967807127,0.388268175749064
1139.31718408202,0.380480231269749
1142.95041973428,0.373254833721774
1146.57938502805,0.366336280661723
1150.20407996333,0.360697596097759
1153.82450454012,0.355906241636877
1158.6450945293,0.349620902011667
1162.25555493627,0.347784407873344
1165.86174498476,0.345742285237698
1169.46366467475,0.34390761961356
1173.06131400625,0.342249524918217
1176.65469297927,0.341295085998525
1180.24380159379,0.340106317113664
1183.82863984982,0.338731281569456
1187.40920774736,0.337969527024053
1192.17665549754,0.337144518646357
1195.74725922527,0.337111141514353
1199.3135925945,0.337579061524241
1202.87565560525,0.337788210147292
1206.43344825751,0.338564182322688
1209.98697055127,0.339180411447304
1213.53622248654,0.34047372852437
1217.08120406333,0.341502972289635
1220.62191528162,0.342652585525592
1224.15835614142,0.344424845162012
1228.86696784128,0.346413589450839
1232.39344453127,0.347766425130034
1235.91565086277,0.349298770481456
1239.43358683578,0.350548331896929
1242.94725245029,0.352253438824632
1246.45664770632,0.353521161251615
1249.96177260386,0.354804139735817
1253.4626271429,0.355748647403647
1256.95921132345,0.356617219009634
1261.61468078432,0.357420046285119
1265.10130079506,0.35789133303619
1268.58365044731,0.357988797782654
1272.06172974107,0.358594831828429
1275.53553867634,0.358897789933765
1279.00507725312,0.359370289922441
1282.4703454714,0.359023092672775
1285.9313433312,0.358591654972142
1289.38807083251,0.358197565510711
1292.84052797532,0.357423806975378
1297.43716138587,0.355888258199606
1300.87965435887,0.353699621737829
1304.31787697338,0.351247756967135
1307.7518292294,0.34927502907999
1311.18151112693,0.345737036108257
1314.60692266597,0.342219902219041
1318.02806384652,0.338176317030473
1321.44493466858,0.333982490212316
1324.85753513215,0.328814863366883
1329.4010263037,0.321763329632611
1332.80366259745,0.316520977147022
1336.20202853272,0.311022476655248
1339.59612410949,0.305339907397969
1342.98594932777,0.300020429119021
1346.37150418756,0.294883068540447
