***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.11,,,,,,System Temp (C):,38.31,,,,,,,
Humidity (%):,62.87,,,,,,Humidity (%):,64.14,,,,,,,
Lamp Indicator:,1060,,,,,,Lamp Indicator:,1061,,,,,,,
Data Date-Time:,2024/08/15T10:08:26,,,,,,Data Date-Time:,2024/08/15T10:03:31,,,,,,,
Total Measurement Time in sec:,6.7693279,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 30min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.268936160260083
905.716563509274,0.272194512372478
909.614561387966,0.272654992148522
913.508288908168,0.276154133386763
917.397746069878,0.276203157694503
921.282932873098,0.278202577503266
925.163849317827,0.282421815634891
929.040495404065,0.283662688549251
932.912871131812,0.28490748623795
938.069395988934,0.286707202949461
941.931807546869,0.290101430383469
945.789948746314,0.292811335381197
949.643819587268,0.293510429244501
953.493420069731,0.295225646566379
957.338750193702,0.296472710413075
961.179809959184,0.298216223950971
965.016599366174,0.300324626073238
968.849118414673,0.301501358496228
973.952501032798,0.302803966418739
977.775055911486,0.304460993640168
981.593340431682,0.306301689613498
985.407354593388,0.307548442570981
989.217098396603,0.308520613840013
993.022571841327,0.309922707332358
996.823774927561,0.311283341886933
1000.6207076553,0.31280359641871
1004.41337002455,0.314340513741078
1008.20176203532,0.31607559508378
1013.24630860312,0.318534463546433
1017.02473644407,0.31901848483743
1020.79889392653,0.32118926126444
1024.5687810505,0.323041282826272
1028.33439781597,0.324252376747381
1032.09574422296,0.32621907141972
1035.85282027145,0.327346292504552
1039.60562596146,0.329170224787222
1043.35416129297,0.330471870731644
1048.34556562178,0.332468893051964
1052.08413678348,0.334009006682711
1055.81843758669,0.335861377749765
1059.54846803141,0.337894611731512
1063.27422811764,0.338730303899305
1066.99571784538,0.340496217914273
1070.71293721462,0.341724653368383
1074.42588622538,0.34393474576925
1078.13456487764,0.344987025362662
1081.83897317142,0.346778225600735
1086.77154144991,0.349148122215795
1090.46598557387,0.350947070501194
1094.15615933934,0.351956063119178
1097.84206274632,0.354148551040595
1101.52369579481,0.355628534758406
1105.20105848481,0.356961534782534
1108.87415081632,0.358459743290548
1112.54297278934,0.360443774495026
1116.20752440387,0.361856571953038
1121.08695044336,0.363954970263381
1124.74153788807,0.364938930370343
1128.3918549743,0.366106940755283
1132.03790170203,0.367979102285802
1135.67967807127,0.36902046505734
1139.31718408202,0.369874353421274
1142.95041973428,0.369720162534764
1146.57938502805,0.370525128774452
1150.20407996333,0.371583754611729
1153.82450454012,0.372459609932712
1158.6450945293,0.373747753453443
1162.25555493627,0.375108537750414
1165.86174498476,0.37728564501378
1169.46366467475,0.37850034597469
1173.06131400625,0.380465549570639
1176.65469297927,0.382550902035296
1180.24380159379,0.384264350546761
1183.82863984982,0.38578510948015
1187.40920774736,0.387016508703172
1192.17665549754,0.389947288740566
1195.74725922527,0.391983083337414
1199.3135925945,0.393857068604284
1202.87565560525,0.396275462971111
1206.43344825751,0.398487888528642
1209.98697055127,0.400406795638987
1213.53622248654,0.402917222997671
1217.08120406333,0.4056424365927
1220.62191528162,0.408126624375618
1224.15835614142,0.410931925678403
1228.86696784128,0.414519423184041
1232.39344453127,0.416913349056234
1235.91565086277,0.419121928857281
1239.43358683578,0.421434652913469
1242.94725245029,0.423852337330104
1246.45664770632,0.426251279265544
1249.96177260386,0.428064315917788
1253.4626271429,0.430456058514839
1256.95921132345,0.432373225864514
1261.61468078432,0.435269989810616
1265.10130079506,0.437349084289907
1268.58365044731,0.438986701231954
1272.06172974107,0.440868900621946
1275.53553867634,0.442760418260364
1279.00507725312,0.4447352979753
1282.4703454714,0.446373355263158
1285.9313433312,0.448073504471431
1289.38807083251,0.449099671401056
1292.84052797532,0.451180898491546
1297.43716138587,0.452838374735365
1300.87965435887,0.453642331113251
1304.31787697338,0.455062428982464
1307.7518292294,0.456005438527675
1311.18151112693,0.456556846264653
1314.60692266597,0.456769555813595
1318.02806384652,0.457107212557723
1321.44493466858,0.457557115440229
1324.85753513215,0.45748426863433
1329.4010263037,0.457257705738999
1332.80366259745,0.456238195056066
1336.20202853272,0.455736800630418
1339.59612410949,0.454944257753515
1342.98594932777,0.454436785482962
1346.37150418756,0.453871464372387
1349.75278868886,0.452999557074998
1353.12980283167,0.452492633431554
1356.50254661599,0.451956556674523
1359.87102004182,0.45130965891116
1364.35567516305,0.449762678531389
1367.71418441907,0.448574977404218
1371.06842331659,0.445654961832061
1374.41839185563,0.442559692172311
1377.76409003617,0.437094343996291
1381.10551785823,0.430319628854037
1384.44267532179,0.421586471198252
1387.77556242686,0.410813783664946
1391.10417917344,0.398645587904308
1395.53569205567,0.381874733077663
1398.85434463244,0.368947031733488
1402.16872685072,0.356681185074766
1405.47883871051,0.345703184976026
1408.7846802118,0.336248351306177
1412.08625135461,0.327808243227892
1415.38355213892,0.321482919312179
1418.67658256475,0.316039621618007
1421.96534263208,0.311876083937756
1425.24983234092,0.308186536235672
1429.62250917284,0.304938606333052
1432.89703471187,0.303558815457775
1436.16728989241,0.302569986301226
1439.43327471445,0.301876257598264
1442.69498917801,0.302396346701632
1445.95243328308,0.302140917320459
1449.20560702965,0.302310964047473
1452.45451041774,0.303415837533299
1455.69914344733,0.304235318085965
1460.01867804025,0.306196842680273
1463.25334690003,0.308838145234526
1466.48374540132,0.31101589249008
1469.70987354412,0.314372866696526
1472.93173132843,0.317436044572997
1476.14931875425,0.321495917944693
1479.36263582158,0.325567085848844
1482.57168253042,0.329895609229447
1485.77645888076,0.333867273628045
1488.97696487262,0.33888773006428
1493.23766341522,0.344683381549341
1496.42820523726,0.349414372148704
1499.61447670082,0.353843997020069
1502.79647780588,0.358305203961229
1505.97420855245,0.362844103590675
1509.14766894053,0.366831357158855
1512.31685897012,0.37125023636511
1515.48177864122,0.375808475227244
1518.64242795382,0.380066094855422
1522.84998425743,0.384782365329583
1526.00066940022,0.389046365302815
1529.14708418453,0.392294051265517
1532.28922861034,0.396251867802266
1535.42710267766,0.400012148185779
1538.5607063865,0.402491725671233
1541.69003973684,0.406329822033014
1544.81510272869,0.409834770765387
1547.93589536205,0.412674439560267
1551.05241763692,0.415477414162663
1555.2011378902,0.419893061645497
1558.30769599526,0.42265636178512
1561.40998374183,0.425542118784437
1564.5080011299,0.427974911860044
1567.60174815948,0.430395753340754
1570.69122483058,0.432818518966963
1573.77643114318,0.434818451617631
1576.85736709729,0.437408893620506
1579.93403269291,0.440200083328145
1584.0296107072,0.442950038868255
1587.09631213301,0.444971095929175
1590.15874320033,0.447129573348163
1593.21690390916,0.448926442195489
1596.27079425949,0.451170872758373
1599.32041425134,0.453116304952699
1602.36576388469,0.455135650342586
1605.40684315956,0.457428789122026
1608.44365207593,0.458993091734776
1611.47619063381,0.460277209106709
1615.51293259778,0.463444957016744
1618.53550698585,0.463818974262386
1621.55381101543,0.466557789799598
1624.56784468652,0.467676038571509
1627.57760799912,0.467523151402422
1630.58310095323,0.469491575920988
1633.58432354884,0.469299476693441
1636.58127578597,0.471649986292825
1639.5739576646,0.471952681180836
1643.55755738958,0.472734385411338
1646.5402750984,0.471648279210223
1649.51872244873,0.472246732667779
1652.49289944057,0.471389056962572
1655.46280607392,0.471108076181172
1658.42844234878,0.471338108585072
1661.38980826515,0.471099236972167
