***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.73,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,57.5,,,,,,Humidity (%):,58.7,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:11:24,,,,,,Data Date-Time:,2024/08/13T10:04:16,,,,,,,
Total Measurement Time in sec:,6.810174,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 20min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.618828671746244
905.716563509274,0.621097633724399
909.614561387966,0.617784393287523
913.508288908168,0.61692383898614
917.397746069878,0.6155626659405
921.282932873098,0.613115029772142
925.163849317827,0.615081640454347
929.040495404065,0.611454327872238
932.912871131812,0.609516050543766
938.069395988934,0.60501371126265
941.931807546869,0.602292581840838
945.789948746314,0.59495817606855
949.643819587268,0.589930965353338
953.493420069731,0.583839376194197
957.338750193702,0.575649272407081
961.179809959184,0.572237495090864
965.016599366174,0.568400504907675
968.849118414673,0.566046351942775
973.952501032798,0.563847960025848
977.775055911486,0.563295363876548
981.593340431682,0.562804761775042
985.407354593388,0.564008392990846
989.217098396603,0.56457568853875
993.022571841327,0.565992933345102
996.823774927561,0.567793899811473
1000.6207076553,0.569841019729476
1004.41337002455,0.572656616707965
1008.20176203532,0.575582481554187
1013.24630860312,0.578187441871685
1017.02473644407,0.580339761224397
1020.79889392653,0.583317201749106
1024.5687810505,0.585802945561042
1028.33439781597,0.588861883123745
1032.09574422296,0.590390821461273
1035.85282027145,0.592546947737325
1039.60562596146,0.595023776054098
1043.35416129297,0.595251715493084
1048.34556562178,0.597200769907088
1052.08413678348,0.598439645157884
1055.81843758669,0.599667427160468
1059.54846803141,0.600019030602266
1063.27422811764,0.601316172000951
1066.99571784538,0.60090099611594
1070.71293721462,0.602288172497064
1074.42588622538,0.601366155432401
1078.13456487764,0.601372227088896
1081.83897317142,0.59992219991489
1086.77154144991,0.600705759548397
1090.46598557387,0.59933569736292
1094.15615933934,0.597542900515935
1097.84206274632,0.596483045987997
1101.52369579481,0.594633911855488
1105.20105848481,0.592665100495954
1108.87415081632,0.590223598588008
1112.54297278934,0.587786881200336
1116.20752440387,0.58398610465543
1121.08695044336,0.577066258766988
1124.74153788807,0.57115397948279
1128.3918549743,0.562089572694813
1132.03790170203,0.552953190137027
1135.67967807127,0.542579311684168
1139.31718408202,0.531551594442145
1142.95041973428,0.521243015213447
1146.57938502805,0.510480794145766
1150.20407996333,0.501518710155933
1153.82450454012,0.494441720331688
1158.6450945293,0.48871608341246
1162.25555493627,0.485103628313155
1165.86174498476,0.482556427716768
1169.46366467475,0.481280746587373
1173.06131400625,0.479453361974101
1176.65469297927,0.478740999415312
1180.24380159379,0.477454309151206
1183.82863984982,0.476028123267823
1187.40920774736,0.475226217897371
