***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.88,,,,,,System Temp (C):,39.66,,,,,,,
Humidity (%):,62.68,,,,,,Humidity (%):,65.14,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:42:13,,,,,,Data Date-Time:,2024/08/15T11:32:54,,,,,,,
Total Measurement Time in sec:,6.765285,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 40min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.292827441602959
905.716563509274,0.291890894887597
909.614561387966,0.292365998917163
913.508288908168,0.29047177689477
917.397746069878,0.29134917452042
921.282932873098,0.289543371116929
925.163849317827,0.290451327374466
929.040495404065,0.290223170644477
932.912871131812,0.289904253380081
938.069395988934,0.286463148464082
941.931807546869,0.286744787163765
945.789948746314,0.283220044757702
949.643819587268,0.280443553200124
953.493420069731,0.277064422868157
957.338750193702,0.274119985966554
961.179809959184,0.272119930024393
965.016599366174,0.270152586907234
968.849118414673,0.2692502299908
973.952501032798,0.26854955429357
977.775055911486,0.268490635328682
981.593340431682,0.268004010838814
985.407354593388,0.268675521024726
989.217098396603,0.268561801282143
993.022571841327,0.270143617245301
996.823774927561,0.270859139975226
1000.6207076553,0.272238967041472
1004.41337002455,0.272909738589524
1008.20176203532,0.273642956169351
1013.24630860312,0.275363544132567
1017.02473644407,0.276779312464051
1020.79889392653,0.278393833458404
1024.5687810505,0.278902701815368
1028.33439781597,0.280139057303891
1032.09574422296,0.281402106698093
1035.85282027145,0.282377008697641
1039.60562596146,0.283238421491749
1043.35416129297,0.284012783537298
1048.34556562178,0.284623798734276
1052.08413678348,0.285601953830852
1055.81843758669,0.285535954883417
1059.54846803141,0.285292569683642
1063.27422811764,0.286321182019804
1066.99571784538,0.285527216684326
1070.71293721462,0.285396902113329
1074.42588622538,0.285459034163697
1078.13456487764,0.285631959644721
1081.83897317142,0.285871297042267
1086.77154144991,0.284387734480721
1090.46598557387,0.283257119895014
1094.15615933934,0.282454157151636
1097.84206274632,0.281944702730686
1101.52369579481,0.280874273330124
1105.20105848481,0.280044829736069
1108.87415081632,0.278626047863047
1112.54297278934,0.277151170711769
1116.20752440387,0.27514560391877
1121.08695044336,0.27223018022091
1124.74153788807,0.26894956518462
1128.3918549743,0.26499328971649
1132.03790170203,0.260023696354726
1135.67967807127,0.253939077426903
1139.31718408202,0.24773122354973
1142.95041973428,0.241598577140641
1146.57938502805,0.236126312822218
1150.20407996333,0.230587276936916
1153.82450454012,0.226689638261902
1158.6450945293,0.222854581740689
1162.25555493627,0.22105887413706
1165.86174498476,0.219648591935424
1169.46366467475,0.218353516998589
1173.06131400625,0.217757869841951
1176.65469297927,0.216342180091038
1180.24380159379,0.215361595620783
1183.82863984982,0.214774507695616
1187.40920774736,0.215096310509852
