***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.51,,,,,,System Temp (C):,39.63,,,,,,,
Humidity (%):,61.34,,,,,,Humidity (%):,64.89,,,,,,,
Lamp Indicator:,1076,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:53:32,,,,,,Data Date-Time:,2024/08/15T11:49:26,,,,,,,
Total Measurement Time in sec:,6.7465836,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 41min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.419637310651312
905.716563509274,0.421358089951984
909.614561387966,0.428996282527881
913.508288908168,0.427971087577744
917.397746069878,0.429404831556901
921.282932873098,0.430552701087743
925.163849317827,0.43092562577565
929.040495404065,0.431785902077277
932.912871131812,0.434531248302018
938.069395988934,0.435081577191269
941.931807546869,0.436364045854823
945.789948746314,0.436500010624057
949.643819587268,0.437269193784293
953.493420069731,0.43762554815437
957.338750193702,0.437448046550291
961.179809959184,0.438003715347242
965.016599366174,0.438603341338263
968.849118414673,0.440137869765174
973.952501032798,0.441140747529972
977.775055911486,0.442969567166409
981.593340431682,0.443606558371999
985.407354593388,0.445065795325834
989.217098396603,0.446796895190914
993.022571841327,0.447681022918629
996.823774927561,0.448615490100206
1000.6207076553,0.450385333794535
1004.41337002455,0.452915939300744
1008.20176203532,0.454161256306063
1013.24630860312,0.455429719609097
1017.02473644407,0.458407571341947
1020.79889392653,0.459729295807594
1024.5687810505,0.461091947628055
1028.33439781597,0.462188632111546
1032.09574422296,0.463218530645494
1035.85282027145,0.465227557962877
1039.60562596146,0.467175516009719
1043.35416129297,0.468953475779036
1048.34556562178,0.470771550640865
1052.08413678348,0.471545532968865
1055.81843758669,0.473529668746872
1059.54846803141,0.475042450218675
1063.27422811764,0.475125082351945
1066.99571784538,0.476848125397162
1070.71293721462,0.47846465201562
1074.42588622538,0.4786420016489
1078.13456487764,0.480007034416143
1081.83897317142,0.481250833339869
1086.77154144991,0.482235296563481
1090.46598557387,0.483323552299232
1094.15615933934,0.483712857432622
1097.84206274632,0.484632755387147
1101.52369579481,0.484820919537317
1105.20105848481,0.484967704494238
1108.87415081632,0.485878688434791
1112.54297278934,0.485204148420384
1116.20752440387,0.485394991309457
1121.08695044336,0.48470731506942
1124.74153788807,0.482900064816874
1128.3918549743,0.48218800330154
1132.03790170203,0.480066565710233
1135.67967807127,0.478576257686893
1139.31718408202,0.47574433027439
1142.95041973428,0.473113924737995
1146.57938502805,0.470781616907078
1150.20407996333,0.468565491782442
1153.82450454012,0.467267815133753
1158.6450945293,0.466021667342564
1162.25555493627,0.465649841796631
1165.86174498476,0.465938624497929
1169.46366467475,0.466418626534516
1173.06131400625,0.466248551505418
1176.65469297927,0.466454628769906
1180.24380159379,0.466274859008608
1183.82863984982,0.466981297521015
1187.40920774736,0.46700541706404
