***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.23,,,,,,System Temp (C):,40.46,,,,,,,
Humidity (%):,66.82,,,,,,Humidity (%):,69.7,,,,,,,
Lamp Indicator:,1086,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/13T09:06:57,,,,,,Data Date-Time:,2024/08/13T09:02:28,,,,,,,
Total Measurement Time in sec:,6.7882782,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 10min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.588876019327741
905.716563509274,0.594249614592654
909.614561387966,0.599792628336141
913.508288908168,0.603954606092725
917.397746069878,0.607774086378738
921.282932873098,0.615919825421499
925.163849317827,0.617923210937188
929.040495404065,0.622413108301173
932.912871131812,0.627317577359134
938.069395988934,0.633140324879153
941.931807546869,0.636466970367172
945.789948746314,0.641513669926162
949.643819587268,0.647161499459729
953.493420069731,0.65099726419271
957.338750193702,0.653073813618979
961.179809959184,0.65688922116987
965.016599366174,0.661833855799373
968.849118414673,0.665174884525617
973.952501032798,0.670407949102687
977.775055911486,0.673331996012352
981.593340431682,0.677773692980012
985.407354593388,0.681145905432683
989.217098396603,0.684402198094947
993.022571841327,0.687597901766552
996.823774927561,0.690719754136597
1000.6207076553,0.69397889341825
1004.41337002455,0.696975358729074
1008.20176203532,0.69991565242453
1013.24630860312,0.703874013931454
1017.02473644407,0.708186176567252
1020.79889392653,0.710032327223047
1024.5687810505,0.713372419304366
1028.33439781597,0.716845979980626
1032.09574422296,0.718444046470099
1035.85282027145,0.721936690090903
1039.60562596146,0.724098727493967
1043.35416129297,0.726796600204235
1048.34556562178,0.730007950356733
1052.08413678348,0.732033259463545
1055.81843758669,0.735017860189096
1059.54846803141,0.737123370545987
1063.27422811764,0.73881331882526
1066.99571784538,0.74114521689244
1070.71293721462,0.742243602971523
1074.42588622538,0.744188139690377
1078.13456487764,0.745480086232752
1081.83897317142,0.747357029459359
1086.77154144991,0.749896492952631
1090.46598557387,0.75030091371788
1094.15615933934,0.751626054992503
1097.84206274632,0.752492811831949
1101.52369579481,0.753077139904162
1105.20105848481,0.753779358557675
1108.87415081632,0.754753702730581
1112.54297278934,0.75486003063526
1116.20752440387,0.755934984238748
1121.08695044336,0.755723225882631
1124.74153788807,0.755833654666339
1128.3918549743,0.755121243015436
1132.03790170203,0.754451913842777
1135.67967807127,0.754137367148502
1139.31718408202,0.753368807815724
1142.95041973428,0.751424877622957
1146.57938502805,0.750814763002874
1150.20407996333,0.748599261291228
1153.82450454012,0.74803606432196
1158.6450945293,0.747353956215712
1162.25555493627,0.747289053680362
1165.86174498476,0.746962913314547
1169.46366467475,0.747116752865107
1173.06131400625,0.747502341089248
1176.65469297927,0.748720292146026
1180.24380159379,0.749083313993966
1183.82863984982,0.748722937994665
1187.40920774736,0.749800296274072
1192.17665549754,0.75093076300493
1195.74725922527,0.751685185587858
1199.3135925945,0.751792581388546
1202.87565560525,0.753598567783212
1206.43344825751,0.754598642639831
1209.98697055127,0.755729722905584
1213.53622248654,0.757389761229931
1217.08120406333,0.758691460808644
1220.62191528162,0.760570611916527
1224.15835614142,0.762766875569644
1228.86696784128,0.764221056135956
1232.39344453127,0.765642736694103
1235.91565086277,0.767352584842338
1239.43358683578,0.767934394219248
1242.94725245029,0.769373596267112
1246.45664770632,0.77065125310183
1249.96177260386,0.772223635300785
1253.4626271429,0.77278627586919
1256.95921132345,0.773656683018437
1261.61468078432,0.774310283156024
1265.10130079506,0.775238111550248
1268.58365044731,0.775672496097373
1272.06172974107,0.776335445681085
1275.53553867634,0.776689028577466
1279.00507725312,0.777013016575958
1282.4703454714,0.77765141913694
1285.9313433312,0.777755088149207
1289.38807083251,0.777474557962363
1292.84052797532,0.777527896093536
1297.43716138587,0.777245582729036
1300.87965435887,0.777533192359691
1304.31787697338,0.776470635114601
1307.7518292294,0.775591463487301
1311.18151112693,0.774561549495574
1314.60692266597,0.773638957154246
1318.02806384652,0.772383783278793
1321.44493466858,0.770549843798854
1324.85753513215,0.76900894136919
1329.4010263037,0.76623288039593
1332.80366259745,0.764328945486702
1336.20202853272,0.761734055637742
1339.59612410949,0.759409073534801
1342.98594932777,0.757485719702006
1346.37150418756,0.75459199513816
1349.75278868886,0.752659302682063
1353.12980283167,0.750621510263264
1356.50254661599,0.749253567036661
1359.87102004182,0.746825197691641
1364.35567516305,0.744068959636849
1367.71418441907,0.741408888142097
1371.06842331659,0.737285971232795
1374.41839185563,0.732934726405726
1377.76409003617,0.727263808496027
1381.10551785823,0.720557258957741
1384.44267532179,0.711213483146067
1387.77556242686,0.700228026944524
1391.10417917344,0.687848812593819
1395.53569205567,0.670020366715953
1398.85434463244,0.655740312779293
1402.16872685072,0.641593235567354
1405.47883871051,0.628360416177005
1408.7846802118,0.616823251920729
1412.08625135461,0.605833425261997
1415.38355213892,0.597446999478889
1418.67658256475,0.590662691622209
1421.96534263208,0.585629012677315
1425.24983234092,0.581364954278492
1429.62250917284,0.577438630852036
1432.89703471187,0.575631806653737
1436.16728989241,0.574693347457754
1439.43327471445,0.573833219559516
1442.69498917801,0.573400527497177
1445.95243328308,0.573930165476544
1449.20560702965,0.573863943860155
1452.45451041774,0.574250277702836
1455.69914344733,0.574624101918376
1460.01867804025,0.5755254847389
1463.25334690003,0.577232812654699
1466.48374540132,0.578601190658288
1469.70987354412,0.580748181492644
1472.93173132843,0.583513480568015
1476.14931875425,0.586928118756945
1479.36263582158,0.590623763024283
1482.57168253042,0.594700823880784
1485.77645888076,0.597897062253008
1488.97696487262,0.601322329773824
1493.23766341522,0.606277147036512
1496.42820523726,0.609953155174693
1499.61447670082,0.613303289594458
1502.79647780588,0.616572695410237
1505.97420855245,0.620074260984231
1509.14766894053,0.623023464093383
1512.31685897012,0.625740524069663
1515.48177864122,0.628873456448568
1518.64242795382,0.631303842636837
1522.84998425743,0.634574904438588
1526.00066940022,0.636569044008748
1529.14708418453,0.6392698796774
1532.28922861034,0.640964662838927
1535.42710267766,0.643647073738519
