***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.09,,,,,,System Temp (C):,43.5,,,,,,,
Humidity (%):,56.16,,,,,,Humidity (%):,56.78,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2024/08/15T14:19:24,,,,,,Data Date-Time:,2024/08/15T14:09:31,,,,,,,
Total Measurement Time in sec:,6.7745786,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 58min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.638746262255632
905.716563509274,0.638866947516237
909.614561387966,0.640863499821801
913.508288908168,0.637495210772724
917.397746069878,0.636566872375512
921.282932873098,0.635647219201372
925.163849317827,0.635411529398871
929.040495404065,0.631511505159168
932.912871131812,0.627829071450502
938.069395988934,0.62246967994279
941.931807546869,0.619096741500846
945.789948746314,0.612840102775273
949.643819587268,0.606079472179886
953.493420069731,0.598939117064144
957.338750193702,0.591855485247699
961.179809959184,0.586756355003262
965.016599366174,0.583609086244951
968.849118414673,0.579841336450652
973.952501032798,0.577183416226645
977.775055911486,0.57674971227195
981.593340431682,0.577320647981486
985.407354593388,0.57637834356517
989.217098396603,0.577489766103019
993.022571841327,0.578746418806847
996.823774927561,0.580894589097511
1000.6207076553,0.582062042838972
1004.41337002455,0.584068504503719
1008.20176203532,0.58584282884332
1013.24630860312,0.589260561027437
1017.02473644407,0.592063167020815
1020.79889392653,0.594305616251506
1024.5687810505,0.59698629052476
1028.33439781597,0.599593431626906
1032.09574422296,0.601647728770663
1035.85282027145,0.603728738609264
1039.60562596146,0.604213294759682
1043.35416129297,0.606041080398706
1048.34556562178,0.60831097710564
1052.08413678348,0.608473964086759
1055.81843758669,0.609631450149783
1059.54846803141,0.610847053486176
1063.27422811764,0.610551160337553
1066.99571784538,0.611081514457819
1070.71293721462,0.612178195657041
1074.42588622538,0.611220671454643
1078.13456487764,0.611867902895645
1081.83897317142,0.61006299138753
1086.77154144991,0.608751498766027
1090.46598557387,0.607538071589012
1094.15615933934,0.60656853438681
1097.84206274632,0.606007314447433
1101.52369579481,0.603528636063934
1105.20105848481,0.601625323787145
1108.87415081632,0.599640197493807
1112.54297278934,0.596409651432273
1116.20752440387,0.593037381809666
1121.08695044336,0.587113419446224
1124.74153788807,0.581300376654573
1128.3918549743,0.573490866281799
1132.03790170203,0.565056239007618
1135.67967807127,0.55495963703331
1139.31718408202,0.544057412119069
1142.95041973428,0.533235961691472
1146.57938502805,0.523282619746194
1150.20407996333,0.513038920771104
1153.82450454012,0.506504547638772
1158.6450945293,0.499996792424991
1162.25555493627,0.496633849870549
1165.86174498476,0.494257446365341
1169.46366467475,0.493006360842195
1173.06131400625,0.491477347553625
1176.65469297927,0.490400757866462
1180.24380159379,0.489024905023217
1183.82863984982,0.487294080661969
1187.40920774736,0.486464305596208
1192.17665549754,0.484982501153461
1195.74725922527,0.485831462853659
1199.3135925945,0.486237246939993
1202.87565560525,0.487422369989336
1206.43344825751,0.489184580450782
1209.98697055127,0.48952999777382
1213.53622248654,0.491466552830224
1217.08120406333,0.493179740169311
1220.62191528162,0.495703463077131
1224.15835614142,0.497066262345872
1228.86696784128,0.49919161870271
1232.39344453127,0.501284686126188
1235.91565086277,0.502720483894135
1239.43358683578,0.504012402539211
1242.94725245029,0.505755956116244
1246.45664770632,0.507932183049436
1249.96177260386,0.508336343848379
1253.4626271429,0.509220287341787
1256.95921132345,0.510388671898329
1261.61468078432,0.510731818616735
1265.10130079506,0.511842342893429
1268.58365044731,0.511734643067966
1272.06172974107,0.511680899455006
1275.53553867634,0.511457334339657
1279.00507725312,0.511541457546565
1282.4703454714,0.510515624191738
1285.9313433312,0.509490324884367
1289.38807083251,0.507969468688262
1292.84052797532,0.506035550174724
1297.43716138587,0.503040265411754
1300.87965435887,0.50060156024585
1304.31787697338,0.496540763662695
1307.7518292294,0.492439092312559
1311.18151112693,0.487795966682935
1314.60692266597,0.482542956805181
1318.02806384652,0.476538582952172
1321.44493466858,0.47004306673802
1324.85753513215,0.463574401351107
1329.4010263037,0.454408483488109
1332.80366259745,0.446779709128107
1336.20202853272,0.439268814207855
1339.59612410949,0.43211505051155
1342.98594932777,0.425105995389402
1346.37150418756,0.418777166038829
1349.75278868886,0.412784715528166
1353.12980283167,0.40705652103496
1356.50254661599,0.401502411658058
1359.87102004182,0.396163448906741
1364.35567516305,0.388051136896584
1367.71418441907,0.380741665274497
1371.06842331659,0.37227724966208
1374.41839185563,0.361591097305602
1377.76409003617,0.348921263423487
1381.10551785823,0.33342565999358
1384.44267532179,0.315514851754219
1387.77556242686,0.296229355208507
1391.10417917344,0.276712559324567
1395.53569205567,0.250867457723773
1398.85434463244,0.233665884913137
1402.16872685072,0.218254671558289
1405.47883871051,0.204836324642445
1408.7846802118,0.194067609959939
1412.08625135461,0.184738877912217
1415.38355213892,0.17798230003655
1418.67658256475,0.171571100022218
1421.96534263208,0.166921286411125
1425.24983234092,0.163217112441302
1429.62250917284,0.159557683414488
1432.89703471187,0.157707427347091
1436.16728989241,0.15632420800594
1439.43327471445,0.155066825283143
1442.69498917801,0.154965748220549
1445.95243328308,0.154467241848673
1449.20560702965,0.154302462684976
1452.45451041774,0.154496376783928
1455.69914344733,0.154925476964284
1460.01867804025,0.155417234599657
1463.25334690003,0.157009351567036
1466.48374540132,0.158644532576849
1469.70987354412,0.160357031015083
1472.93173132843,0.163287445640774
1476.14931875425,0.16579100533262
1479.36263582158,0.168638122328811
1482.57168253042,0.171857776165912
1485.77645888076,0.175183182260951
1488.97696487262,0.178835648308407
1493.23766341522,0.18386463187401
1496.42820523726,0.187059253085945
1499.61447670082,0.191112409163812
1502.79647780588,0.194548570115387
1505.97420855245,0.198415763771806
1509.14766894053,0.201637943892286
1512.31685897012,0.206203164243805
1515.48177864122,0.209163832714623
1518.64242795382,0.212897144945555
1522.84998425743,0.217421407318511
1526.00066940022,0.220658372958297
1529.14708418453,0.224116904006761
1532.28922861034,0.227500345574345
1535.42710267766,0.230664692665164
1538.5607063865,0.233764434881276
1541.69003973684,0.236604390183746
1544.81510272869,0.239614256388781
1547.93589536205,0.242463159529541
1551.05241763692,0.244973495693303
1555.2011378902,0.249182740643235
1558.30769599526,0.251760433428306
1561.40998374183,0.254330345160771
1564.5080011299,0.256846116323276
1567.60174815948,0.259372528695062
1570.69122483058,0.261629737090615
1573.77643114318,0.264079470322103
1576.85736709729,0.266692219423587
1579.93403269291,0.268817832713601
1584.0296107072,0.271919275102877
1587.09631213301,0.274223612864412
1590.15874320033,0.276723140061033
1593.21690390916,0.278362229035323
1596.27079425949,0.281100597334629
1599.32041425134,0.28328474659822
1602.36576388469,0.286158261011002
1605.40684315956,0.287965009921403
1608.44365207593,0.289693798140852
1611.47619063381,0.292705494325656
1615.51293259778,0.295565279053125
1618.53550698585,0.296350914202982
1621.55381101543,0.298216064412595
1624.56784468652,0.299921649631397
1627.57760799912,0.301757783842474
1630.58310095323,0.302390769812748
1633.58432354884,0.305050955189924
1636.58127578597,0.305042494746141
1639.5739576646,0.306529811824592
1643.55755738958,0.305942446859092
1646.5402750984,0.304844361055225
1649.51872244873,0.306226722314761
1652.49289944057,0.30651948645848
1655.46280607392,0.304288645449458
1658.42844234878,0.304119685270513
1661.38980826515,0.303275382854651
1664.34690382303,0.303082989579427
1667.29972902242,0.301144492131617
1670.24828386331,0.302495675499511
1674.17304753796,0.30474240078903
1677.11163820905,0.302651909077403
1680.04595852164,0.300933983771726
1682.97600847574,0.298819048313317
1685.90178807136,0.301070458872117
1688.82329730848,0.296889647381198
1691.74053618711,0.299429296131896
1694.65350470725,0.297957437003144
1697.56220286889,0.300316060558764
1701.43382430455,0.292850595783685
