***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.4,,,,,,System Temp (C):,37.16,,,,,,,
Humidity (%):,61.32,,,,,,Humidity (%):,66.49,,,,,,,
Lamp Indicator:,1063,,,,,,Lamp Indicator:,1056,,,,,,,
Data Date-Time:,2024/08/15T09:54:09,,,,,,Data Date-Time:,2024/08/15T09:42:50,,,,,,,
Total Measurement Time in sec:,6.768705,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 29min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.298336693273018
1292.84052797532,0.29649897132483
1297.43716138587,0.294297238212136
1300.87965435887,0.291571796850008
1304.31787697338,0.288441319974124
1307.7518292294,0.285151095892606
1311.18151112693,0.281733989465299
1314.60692266597,0.277482026816919
1318.02806384652,0.272789406350032
1321.44493466858,0.267936210902142
1324.85753513215,0.263070397609258
1329.4010263037,0.255442463121457
1332.80366259745,0.250312334568555
1336.20202853272,0.245168029954375
1339.59612410949,0.240106502539309
1342.98594932777,0.235068905595153
1346.37150418756,0.230556998095847
1349.75278868886,0.227016040063385
1353.12980283167,0.222737482206729
1356.50254661599,0.218975312593265
1359.87102004182,0.215423275287435
1364.35567516305,0.20964957342988
1367.71418441907,0.204638364028724
1371.06842331659,0.198636241052129
1374.41839185563,0.191284711643315
1377.76409003617,0.182279999220818
1381.10551785823,0.171933432796401
1384.44267532179,0.160093806292272
1387.77556242686,0.147704206171793
1391.10417917344,0.135658691680214
1395.53569205567,0.119962707699814
1398.85434463244,0.110363250048954
1402.16872685072,0.102018065821713
1405.47883871051,0.0945929769440056
1408.7846802118,0.0889911758895776
1412.08625135461,0.0842283295574709
1415.38355213892,0.080768176322803
1418.67658256475,0.0776447960571296
1421.96534263208,0.0756590590400624
1425.24983234092,0.0735183512702867
1429.62250917284,0.0713620017912103
1432.89703471187,0.0705983694069688
1436.16728989241,0.0698026667964378
1439.43327471445,0.0689804283412966
1442.69498917801,0.0688773099097836
1445.95243328308,0.0686051337133372
1449.20560702965,0.0688933463901115
1452.45451041774,0.0691686246741125
1455.69914344733,0.0688102874116348
1460.01867804025,0.0689723835706094
1463.25334690003,0.0694067023726021
1466.48374540132,0.0705167778242554
1469.70987354412,0.0710556278337522
1472.93173132843,0.0723960114049478
1476.14931875425,0.0741409804721399
1479.36263582158,0.0750352095959996
1482.57168253042,0.0770331394812148
1485.77645888076,0.0785486596512789
1488.97696487262,0.0801095856894739
1493.23766341522,0.0826994530549673
1496.42820523726,0.0841471950389869
1499.61447670082,0.0862262979005241
1502.79647780588,0.0885093760847144
1505.97420855245,0.090569224762425
1509.14766894053,0.0924639700263081
1512.31685897012,0.0945283311913625
1515.48177864122,0.0962155338332379
1518.64242795382,0.09823474911006
1522.84998425743,0.100824180683044
1526.00066940022,0.102632947868383
1529.14708418453,0.104498092003794
1532.28922861034,0.105985028259985
1535.42710267766,0.108038191732316
1538.5607063865,0.110082774395422
1541.69003973684,0.111792091347996
1544.81510272869,0.113777142534452
1547.93589536205,0.115313753544805
1551.05241763692,0.116561651637208
1555.2011378902,0.11967777398064
1558.30769599526,0.120569619590154
1561.40998374183,0.122508179867501
1564.5080011299,0.123643129464033
1567.60174815948,0.125315717463084
1570.69122483058,0.127104077829083
1573.77643114318,0.128665508539071
1576.85736709729,0.129748555172789
1579.93403269291,0.131523644849643
1584.0296107072,0.13378669539456
1587.09631213301,0.134515545554969
1590.15874320033,0.136503351866312
1593.21690390916,0.138374470434077
1596.27079425949,0.138530014287947
1599.32041425134,0.140694520567196
1602.36576388469,0.14106361766011
1605.40684315956,0.142588568281808
1608.44365207593,0.143580212740717
1611.47619063381,0.14506752303093
1615.51293259778,0.146775872299447
1618.53550698585,0.1486323699692
1621.55381101543,0.149021048403432
1624.56784468652,0.149996107214393
1627.57760799912,0.150858326828094
1630.58310095323,0.151244406474752
1633.58432354884,0.152431129342691
1636.58127578597,0.152483891416512
1639.5739576646,0.152948010455998
1643.55755738958,0.153653564458431
1646.5402750984,0.153284474497577
1649.51872244873,0.153412587412587
1652.49289944057,0.154515287063002
1655.46280607392,0.1543301762548
1658.42844234878,0.154858209151357
1661.38980826515,0.156474365317589
1664.34690382303,0.156217017423452
1667.29972902242,0.156846300298131
1670.24828386331,0.158951730287573
1674.17304753796,0.16267368017799
1677.11163820905,0.164902998236332
1680.04595852164,0.169706968634583
1682.97600847574,0.170952659263589
1685.90178807136,0.173100196661792
1688.82329730848,0.173956986370595
1691.74053618711,0.175804330674147
1694.65350470725,0.174152533598393
1697.56220286889,0.170497427101201
1701.43382430455,0.170479171683121
