***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.44,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,60.06,,,,,,Humidity (%):,61.75,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T15:25:47,,,,,,Data Date-Time:,2024/08/15T15:20:09,,,,,,,
Total Measurement Time in sec:,6.747068,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 6min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.627565878258399
905.716563509274,0.628622852467957
909.614561387966,0.625908490670645
913.508288908168,0.627128857903081
917.397746069878,0.62717993239997
921.282932873098,0.623993326761204
925.163849317827,0.621128352270036
929.040495404065,0.619056508334136
932.912871131812,0.615668088053854
938.069395988934,0.609721260387812
941.931807546869,0.606774003007088
945.789948746314,0.599783318016643
949.643819587268,0.594354660617133
953.493420069731,0.585816201288739
957.338750193702,0.578917339065905
961.179809959184,0.575076463979529
965.016599366174,0.571646289256481
968.849118414673,0.568870938374191
973.952501032798,0.566872526034221
977.775055911486,0.566380281038392
981.593340431682,0.56623075998076
985.407354593388,0.566061525168185
989.217098396603,0.567461949223456
993.022571841327,0.56908921302578
996.823774927561,0.570775607065862
1000.6207076553,0.572444178803299
1004.41337002455,0.576003252693637
1008.20176203532,0.578046559601608
1013.24630860312,0.581843784355011
1017.02473644407,0.58378205314783
1020.79889392653,0.585839445641904
1024.5687810505,0.588499048369101
1028.33439781597,0.590411756070964
1032.09574422296,0.592932434450648
1035.85282027145,0.595509030639764
1039.60562596146,0.596456280691468
1043.35416129297,0.598283861912941
1048.34556562178,0.600690521194072
1052.08413678348,0.601455506386192
1055.81843758669,0.601764409607454
1059.54846803141,0.603181313328905
1063.27422811764,0.603780418670082
1066.99571784538,0.603371031282561
1070.71293721462,0.603714789239523
1074.42588622538,0.603379407454237
1078.13456487764,0.602948953408099
1081.83897317142,0.602016856378678
1086.77154144991,0.601252507335083
1090.46598557387,0.60068506145555
1094.15615933934,0.598311123108226
1097.84206274632,0.597672209627782
1101.52369579481,0.594936677059283
1105.20105848481,0.593340211426606
1108.87415081632,0.591253625587382
1112.54297278934,0.58837270296173
1116.20752440387,0.584912991320988
1121.08695044336,0.578721424391554
1124.74153788807,0.573213899921892
1128.3918549743,0.565581642164977
1132.03790170203,0.55642681283969
1135.67967807127,0.546120095561885
1139.31718408202,0.534837965066613
1142.95041973428,0.523240935294435
1146.57938502805,0.513430377976977
1150.20407996333,0.5040857951181
1153.82450454012,0.497077124522503
1158.6450945293,0.49099382981532
1162.25555493627,0.4877814390586
1165.86174498476,0.486157855639984
1169.46366467475,0.485164911648625
1173.06131400625,0.483329665826168
1176.65469297927,0.482662059933964
1180.24380159379,0.482148782724286
1183.82863984982,0.480835624011722
1187.40920774736,0.480336960951993
