***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.31,,,,,,System Temp (C):,39.93,,,,,,,
Humidity (%):,60.47,,,,,,Humidity (%):,62.15,,,,,,,
Lamp Indicator:,1077,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T14:50:46,,,,,,Data Date-Time:,2024/08/15T14:47:55,,,,,,,
Total Measurement Time in sec:,6.768721,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 2min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.459007289955929
905.716563509274,0.456530468283683
909.614561387966,0.46108548631837
913.508288908168,0.462543240625432
917.397746069878,0.464666621947947
921.282932873098,0.465150911183147
925.163849317827,0.468123312361387
929.040495404065,0.47051195477444
932.912871131812,0.470983424465682
938.069395988934,0.472840826616754
941.931807546869,0.474757765301492
945.789948746314,0.474544959470498
949.643819587268,0.474945125114738
953.493420069731,0.475807467523792
957.338750193702,0.475922694546681
961.179809959184,0.477220611166381
965.016599366174,0.477273424269168
968.849118414673,0.478248689977919
973.952501032798,0.480259930174627
977.775055911486,0.48091338166788
981.593340431682,0.482160712254294
985.407354593388,0.484456981994504
989.217098396603,0.4863730274488
993.022571841327,0.48641370869033
996.823774927561,0.487774793428518
1000.6207076553,0.489959817401525
1004.41337002455,0.491482825272388
1008.20176203532,0.494232910145796
1013.24630860312,0.495667386780825
1017.02473644407,0.498589908489014
1020.79889392653,0.500127318308898
1024.5687810505,0.501139434913542
1028.33439781597,0.502795177828665
1032.09574422296,0.504621757652215
1035.85282027145,0.50633479089584
1039.60562596146,0.507708001241837
1043.35416129297,0.509015046809398
1048.34556562178,0.511183268722375
1052.08413678348,0.512382804434024
1055.81843758669,0.513049590534474
1059.54846803141,0.514766066568976
1063.27422811764,0.516393078100271
1066.99571784538,0.516770140892178
1070.71293721462,0.518303983961826
1074.42588622538,0.519918818861328
1078.13456487764,0.519997509553198
1081.83897317142,0.521129671442522
1086.77154144991,0.522345212914965
1090.46598557387,0.522959861096926
1094.15615933934,0.523652728029142
1097.84206274632,0.524329479200042
1101.52369579481,0.524985664886358
1105.20105848481,0.526087150793611
1108.87415081632,0.526549609673209
1112.54297278934,0.526517436139118
1116.20752440387,0.5263818730767
1121.08695044336,0.526361190363542
1124.74153788807,0.525689914820077
1128.3918549743,0.52401277937338
1132.03790170203,0.522599726456642
1135.67967807127,0.519350628534793
1139.31718408202,0.516186150352208
1142.95041973428,0.512436253019594
1146.57938502805,0.509989624329951
1150.20407996333,0.506105063476488
1153.82450454012,0.505041976886801
1158.6450945293,0.502780171224591
1162.25555493627,0.502865026134322
1165.86174498476,0.502961125786307
1169.46366467475,0.503011790056196
1173.06131400625,0.504019289368708
1176.65469297927,0.503919392905988
1180.24380159379,0.504317231333114
1183.82863984982,0.505144681515584
1187.40920774736,0.505458718559643
